write,3003787747,97,0
write,3003906732,50,1
write,211155560,93,2
write,361973260,73,3
write,559037880,70,4
write,384498124,26,5
write,787079536,21,6
write,674485887,60,7
write,285260881,36,8
write,148081991,91,9
write,395104,23,10
write,379622,40,11
write,18403166,76,12
write,390988,11,13
write,439343,94,14
write,373295,48,15
write,354496,71,16
write,40522898,46,17
write,392389,33,18
write,409666,80,19
write,355341,18,20
write,367125,84,21
write,350194,51,22
write,378446,39,23
write,356799,92,24
write,389770,35,25
write,333859,81,26
write,93754932,40,27
write,425982,32,28
write,435934,16,29
write,371856,83,30
write,6361421,81,31
write,437996,56,32
write,380638,52,33
write,418937,57,34
write,388635,10,35
write,13488854,61,36
write,420381,80,37
write,353613,28,38
write,366722,29,39
write,345557,51,40
write,372866,34,41
write,364148,42,42
write,340289,52,43
write,241258674,68,44
write,345822,71,45
write,293779,73,46
write,417513,4,47
write,331591,10,48
write,310960,96,49
write,285001,9,50
write,312776,85,51
write,302686,59,52
write,374566,75,53
write,297245,89,54
write,108445537,55,55
write,410118,57,56
write,286151,75,57
write,317649,7,58
write,332204,87,59
write,316638,78,60
write,85399200,90,61
write,363491,87,62
write,12450145,71,63
write,401134,73,64
write,341761,98,65
write,25510959,61,66
write,315161,84,67
write,319160,83,68
write,343024,39,69
write,293443,18,70
write,72599612,68,71
write,394179,30,72
write,349842,59,73
write,2507230,100,74
write,308813,26,75
write,32624275,40,76
write,331298,85,77
write,35130355,53,78
write,410627,36,79
write,302188,29,80
write,359932,93,81
write,338454,86,82
write,316980,73,83
write,309608,79,84
write,318249,92,85
write,291113,36,86
write,349335,75,87
write,292410,63,88
write,349841,90,89
write,112940855,47,90
write,335907,87,91
write,344295,31,92
write,335907,84,93
write,346576,7,94
write,298870,44,95
write,320271,93,96
write,419529,12,97
write,302084,62,98
write,317789,12,99
write,303302,16,100
write,302551,66,101
write,330825,58,102
write,85171319,68,103
write,335546,19,104
write,344810,1,105
write,301226,12,106
write,337114,82,107
write,274455,96,108
write,329004,64,109
write,303323,68,110
write,325046,20,111
write,281454,56,112
write,324453,17,113
write,304751,4,114
write,116619681,3,115
write,331591,48,116
write,326241,50,117
write,312045,72,118
write,313946,43,119
write,322653,49,120
write,316859,72,121
write,309849,20,122
write,511965,32,123
write,295799,42,124
write,311037,63,125
write,84580102,55,126
write,340275,47,127
write,294049,67,128
write,341497,8,129
write,290440,81,130
write,340134,69,131
write,327585,57,132
write,310295,15,133
write,298022,47,134
write,129220654,77,135
write,337006,97,136
write,326372,64,137
write,286707,81,138
write,294743,32,139
write,297555,27,140
write,58426302,62,141
write,345115,60,142
write,326214,77,143
write,317327,74,144
write,268086,92,145
write,319306,31,146
write,296684,27,147
write,286799,93,148
write,288349,80,149
write,299465,67,150
write,320567,75,151
write,274214,34,152
write,92522658,44,153
write,362658,24,154
write,303718,81,155
write,313318,80,156
write,301673,37,157
write,496510,3,158
write,307381,64,159
write,274969,5,160
write,307450,39,161
write,306336,45,162
write,274711,83,163
write,112545098,94,164
write,361139,48,165
write,376678,100,166
write,304666,40,167
write,312770,59,168
write,291158,59,169
write,304910,97,170
write,320534,10,171
write,280018,94,172
write,291659,78,173
write,291740,95,174
write,291395,6,175
write,96430796,24,176
write,372698,92,177
write,283994,19,178
write,67381891,55,179
write,340994,23,180
write,321439,71,181
write,381095,2,182
write,309011,92,183
write,349011,25,184
write,293228,5,185
write,319274,33,186
write,273456,43,187
write,280345,76,188
write,275678,63,189
write,326071,76,190
write,92449121,87,191
write,339173,78,192
write,301241,91,193
write,315430,100,194
write,24267962,89,195
write,305574,38,196
write,327003,16,197
write,303503,47,198
write,303072,57,199
write,309328,77,200
write,321576,56,201
write,287836,93,202
write,112401854,23,203
write,334902,22,204
write,294572,58,205
write,296873,93,206
write,301503,16,207
write,303854,26,208
write,295620,71,209
write,313501,50,210
write,341712,77,211
write,277521,69,212
write,318905,87,213
write,290746,77,214
write,319103,47,215
write,112503074,31,216
write,332780,4,217
write,330719,45,218
write,279356,70,219
write,295885,68,220
write,310078,59,221
write,347114,39,222
write,292681,12,223
write,316159,28,224
write,291119,57,225
write,313533,25,226
write,286772,72,227
write,98724604,72,228
write,288159,39,229
write,319286,24,230
write,314966,44,231
write,288682,43,232
write,48543589,41,233
write,321530,13,234
write,287646,23,235
write,305598,51,236
write,300782,10,237
write,279490,3,238
write,322686,85,239
write,296152,71,240
write,361348,16,241
write,311448,57,242
write,310207,28,243
write,298427,91,244
write,84409950,62,245
write,327740,97,246
write,504233,54,247
write,308050,78,248
write,287670,23,249
write,289884,24,250
write,327373,88,251
write,303124,32,252
write,279424,1,253
write,309451,61,254
write,113023855,31,255
write,324910,34,256
write,287848,44,257
write,314877,49,258
write,291574,52,259
write,284748,9,260
write,326838,15,261
write,271080,89,262
write,318442,99,263
write,296874,48,264
write,291984,38,265
write,295364,22,266
write,112565818,11,267
write,337570,62,268
write,308994,39,269
write,274249,95,270
write,306153,46,271
write,297205,90,272
write,277630,24,273
write,289832,10,274
write,284889,47,275
write,280373,41,276
write,93324882,74,277
write,330371,24,278
write,345722,92,279
write,326176,94,280
write,316187,2,281
write,319639,17,282
write,271601,23,283
write,312517,34,284
write,299429,64,285
write,364392,67,286
write,317501,93,287
write,124348899,65,288
write,398469,10,289
write,307004,66,290
write,317656,51,291
write,288383,18,292
write,283114,91,293
write,331689,3,294
write,277271,36,295
write,304956,37,296
write,289352,49,297
write,301524,45,298
write,300388,25,299
write,288968,34,300
write,120503931,20,301
write,340165,17,302
write,317128,9,303
write,322670,37,304
write,321996,82,305
write,284148,23,306
write,307982,43,307
