write,3004137479,86,0
write,3002529185,34,1
write,427415504,41,2
write,426737064,59,3
write,327405009,37,4
write,418117485,11,5
write,642232174,28,6
write,697963552,10,7
write,2752813,73,8
write,399761,75,9
write,390649,96,10
write,358621,30,11
write,145309623,73,12
write,463836,18,13
write,385606,16,14
write,402048,66,15
write,353415,32,16
write,13949036,38,17
write,362983,28,18
write,385546,67,19
write,361777,37,20
write,638966,40,21
write,8829588,7,22
write,148800664,78,23
write,429162,59,24
write,395064,33,25
write,303477,42,26
write,336875,17,27
write,351580,91,28
write,344837,43,29
write,337525,29,30
write,329466,56,31
write,315664,86,32
write,319245,41,33
write,180563805,64,34
write,410849,43,35
write,380577,2,36
write,316304,63,37
write,320622,53,38
write,327711,20,39
write,340112,24,40
write,313696,92,41
write,314950,91,42
write,343139,24,43
write,336809,90,44
write,128416707,95,45
write,369391,16,46
write,337824,10,47
write,357703,40,48
write,301432,3,49
write,295448,26,50
write,357217,100,51
write,343006,41,52
write,309556,51,53
write,366676,99,54
write,315229,2,55
write,156498636,45,56
write,403740,11,57
write,337751,36,58
write,330936,98,59
write,317132,43,60
write,302262,21,61
write,278614,23,62
write,364655,38,63
write,336313,3,64
write,295885,7,65
write,298196,66,66
write,302975,59,67
write,141286993,84,68
write,346751,16,69
write,340614,16,70
write,342434,90,71
write,333116,6,72
write,303126,91,73
write,324296,40,74
write,305668,71,75
write,116407981,73,76
write,354434,2,77
write,311502,40,78
write,482226,30,79
write,947951,71,80
write,379225,78,81
write,282911,54,82
write,324933,35,83
write,494879,72,84
write,315132,61,85
write,87677789,91,86
write,345477,17,87
write,312302,2,88
write,419748,33,89
write,465245,41,90
write,386703,76,91
write,369906,24,92
write,324761,81,93
write,318046,20,94
write,336720,49,95
write,387874,30,96
write,13362940,27,97
write,366528,91,98
write,359477,42,99
write,353665,61,100
write,326449,57,101
write,358939,52,102
write,311736,25,103
write,289230,15,104
write,307439,79,105
write,169029367,15,106
write,350183,71,107
write,336406,6,108
write,303410,12,109
