write,2146174474,17,0
write,2798112711,38,1
write,73784431,22,2
write,86005908,88,3
write,65142495,98,4
write,91569211,50,5
write,82352851,6,6
write,195728032,80,7
write,81117910,62,8
write,303400055,63,9
write,452331533,1,10
write,185555666,13,11
write,583323924,3,12
write,531173546,58,13
write,621655755,81,14
write,882930750,72,15
write,75366632,69,16
write,483450,24,17
write,350910,73,18
write,361061,26,19
write,383944,2,20
write,419572,3,21
write,347427,31,22
write,357559,22,23
write,353487,40,24
write,397935,36,25
write,88540183,36,26
write,329739,6,27
write,352557,98,28
write,332907,19,29
write,315223,71,30
write,306065,39,31
write,299451,25,32
write,336474,74,33
write,340586,24,34
write,311127,77,35
write,361793,2,36
write,135614716,72,37
write,313552,73,38
write,16449202,29,39
write,375900,26,40
write,311105,11,41
write,303103,45,42
write,305635,20,43
write,345079,35,44
write,319443,33,45
write,313379,53,46
write,316124,53,47
write,325689,5,48
write,325762,32,49
write,324795,96,50
write,148490262,32,51
write,357138,83,52
write,335767,10,53
write,324123,26,54
write,312387,17,55
write,322125,55,56
write,306057,86,57
write,291078,69,58
write,345822,46,59
write,299675,83,60
write,327468,2,61
write,140380744,69,62
write,377336,23,63
write,391389,5,64
write,373802,66,65
write,311043,79,66
write,300965,23,67
write,404219,63,68
write,300546,76,69
write,299182,71,70
write,89355389,87,71
write,385057,31,72
write,307588,45,73
write,321355,11,74
write,304469,12,75
write,339242,64,76
write,292080,36,77
write,287413,22,78
write,306042,82,79
write,97351378,32,80
write,387513,9,81
write,368660,64,82
write,329572,31,83
write,343866,83,84
write,303605,7,85
write,291396,32,86
write,318892,84,87
write,385129,69,88
write,338305,41,89
write,309762,68,90
write,140567757,69,91
write,385935,61,92
write,296939,81,93
write,305361,51,94
write,307130,2,95
write,295624,48,96
write,343419,45,97
write,310953,19,98
write,329077,43,99
write,325425,25,100
write,307874,2,101
write,350546,71,102
write,125037887,28,103
write,355109,96,104
write,315034,37,105
write,295041,22,106
write,329725,81,107
write,334306,50,108
write,300421,83,109
write,347610,78,110
write,336939,99,111
write,12248668,46,112
write,402135,55,113
write,318553,44,114
write,310002,34,115
write,340997,39,116
write,298388,88,117
write,330036,70,118
write,298138,86,119
write,307621,39,120
write,205487823,72,121
write,420552,23,122
write,328136,91,123
write,362171,79,124
write,305020,77,125
write,298292,13,126
write,339638,25,127
write,306666,74,128
write,288086,74,129
write,306145,37,130
write,289875,18,131
write,323076,71,132
write,116398843,89,133
write,354428,30,134
write,320982,45,135
write,328233,24,136
write,330012,51,137
write,352152,72,138
write,300222,62,139
write,319654,72,140
write,292827,97,141
write,289867,96,142
write,304874,53,143
write,303728,49,144
write,116460075,85,145
write,333456,15,146
write,320560,43,147
write,314374,39,148
write,307930,9,149
write,284837,65,150
write,296458,22,151
write,282889,77,152
write,307142,92,153
write,288572,45,154
write,298264,84,155
write,292666,49,156
write,277481,89,157
write,148577878,13,158
write,346681,60,159
write,337657,94,160
write,324072,28,161
write,292857,21,162
write,312779,94,163
write,297457,67,164
write,288760,46,165
write,302733,32,166
write,288849,81,167
write,328512,32,168
write,112382960,32,169
write,450957,28,170
write,308973,85,171
write,328377,18,172
write,315855,81,173
write,342335,52,174
write,306674,96,175
write,273613,14,176
write,283486,47,177
write,312556,31,178
write,318408,87,179
write,283016,28,180
write,112411724,66,181
write,419944,68,182
write,301710,87,183
write,313814,61,184
write,285873,32,185
write,303229,16,186
write,316608,35,187
write,293576,74,188
write,296807,59,189
write,285469,34,190
write,300163,11,191
write,299846,99,192
write,312561,25,193
write,112497011,12,194
write,316514,73,195
write,306903,44,196
write,307742,99,197
write,317097,46,198
write,296954,68,199
write,305966,60,200
write,318708,2,201
write,284095,75,202
write,294786,3,203
write,309527,78,204
write,295215,64,205
write,120605812,84,206
write,336024,58,207
write,315480,75,208
write,298267,9,209
write,279374,95,210
write,284830,89,211
write,293948,28,212
write,293799,24,213
write,283939,87,214
write,313251,85,215
write,284558,46,216
write,299528,66,217
write,136536895,32,218
write,335932,38,219
write,299998,73,220
write,311971,25,221
write,296689,28,222
write,341750,8,223
write,296371,90,224
write,376628,30,225
write,336872,60,226
write,298746,62,227
write,363261,82,228
write,124415171,69,229
write,374056,62,230
write,296477,6,231
write,299617,32,232
write,340787,2,233
write,316275,21,234
write,291426,10,235
write,308509,20,236
write,288446,19,237
write,303223,3,238
write,295188,15,239
write,302623,1,240
write,132469218,79,241
write,359301,78,242
write,343398,54,243
write,321451,29,244
write,302681,89,245
write,286883,52,246
write,294381,75,247
write,317336,99,248
write,303755,59,249
write,331686,100,250
write,302938,13,251
write,301257,23,252
write,128454590,20,253
write,354144,5,254
write,321963,54,255
write,294671,77,256
write,291606,11,257
write,350672,9,258
write,272382,40,259
write,303910,37,260
write,275100,71,261
write,314421,74,262
write,293929,45,263
write,312597,93,264
write,120329220,26,265
write,379177,77,266
write,302914,78,267
write,339997,76,268
write,346960,3,269
write,299131,23,270
write,318988,45,271
write,300319,76,272
write,351460,82,273
write,290543,59,274
write,310575,41,275
write,294475,72,276
write,285152,30,277
write,124516121,91,278
write,314936,92,279
write,309030,91,280
write,304441,66,281
write,298780,71,282
write,303792,20,283
write,287585,23,284
write,294688,79,285
write,308801,62,286
write,305151,58,287
write,328082,73,288
write,332319,34,289
write,132449189,74,290
write,306664,21,291
write,303428,92,292
write,311198,28,293
write,310981,60,294
write,289250,9,295
write,313392,93,296
write,303790,56,297
write,316445,92,298
write,310891,19,299
write,309444,84,300
write,309639,35,301
write,136532901,57,302
write,343538,69,303
write,293585,91,304
write,331074,48,305
write,292775,68,306
write,299860,11,307
write,301909,61,308
write,304978,96,309
