write,3004487374,27,0
write,3002961774,71,1
write,275701137,26,2
write,664315518,73,3
write,651740375,52,4
write,482259966,38,5
write,966277015,56,6
write,358507898,29,7
write,15015288,66,8
write,408182,60,9
write,11826644,59,10
write,429494,42,11
write,358847,64,12
write,425994,6,13
write,407922,55,14
write,382070,34,15
write,351940,3,16
write,149747240,86,17
write,423841,78,18
write,369938,48,19
write,367514,32,20
write,425739,43,21
write,349492,93,22
write,379358,28,23
write,370304,92,24
write,424771,85,25
write,76708422,97,26
write,488554,32,27
write,434784,7,28
write,372540,48,29
write,398001,75,30
write,419962,1,31
write,396943,1,32
write,367350,32,33
write,372110,11,34
write,91901180,62,35
write,36605392,12,36
write,335392,30,37
write,320187,44,38
write,321251,60,39
write,337340,18,40
write,294569,59,41
write,286067,70,42
write,345976,24,43
write,334680,31,44
write,296522,34,45
write,338744,27,46
write,156452806,48,47
write,426993,61,48
write,303516,70,49
write,343994,88,50
write,401555,100,51
write,351683,66,52
write,334097,32,53
write,320561,36,54
write,314915,14,55
write,348466,22,56
write,56945903,68,57
write,347780,24,58
write,337316,39,59
write,320592,74,60
write,312709,49,61
write,345600,67,62
write,114471304,33,63
write,376750,39,64
write,333234,43,65
write,296038,90,66
write,317601,20,67
write,371762,40,68
write,317194,39,69
write,333450,31,70
write,336303,36,71
write,355606,66,72
write,297801,94,73
write,72495563,100,74
write,345750,69,75
write,322252,18,76
write,302099,97,77
write,311779,17,78
write,305640,79,79
write,344961,70,80
write,321531,69,81
write,305013,54,82
write,304383,20,83
write,317649,43,84
write,297809,40,85
write,132505422,35,86
write,30994860,46,87
write,329623,28,88
write,20533742,39,89
write,359207,31,90
write,341920,57,91
write,323496,37,92
write,326879,87,93
write,62355485,61,94
write,392392,33,95
write,351745,46,96
write,372224,67,97
write,349760,5,98
write,305059,92,99
write,320806,71,100
write,308045,4,101
write,346772,19,102
write,301487,41,103
write,316291,57,104
write,317032,20,105
write,100651978,44,106
write,358508,86,107
write,344242,16,108
write,333851,10,109
write,545008,2,110
write,333913,39,111
write,326379,52,112
write,297950,19,113
write,318406,13,114
write,296677,93,115
write,112439308,78,116
write,350135,30,117
write,325220,6,118
write,348404,46,119
write,322896,44,120
write,328116,9,121
write,326670,59,122
write,306436,30,123
write,310287,76,124
write,90361962,34,125
write,383210,20,126
write,340070,20,127
write,21579165,86,128
write,351236,17,129
write,423924,41,130
write,326978,88,131
write,16464265,82,132
write,364964,91,133
write,340451,84,134
write,333017,96,135
write,317438,7,136
write,314988,47,137
write,310460,60,138
write,407985,81,139
write,311807,97,140
write,311776,82,141
write,308188,56,142
write,327737,15,143
write,285637,2,144
write,325169,58,145
write,296869,92,146
write,326157,74,147
write,314409,74,148
write,295975,59,149
write,306856,25,150
write,132477931,67,151
write,342212,58,152
write,343056,60,153
write,318387,74,154
write,332164,75,155
write,293286,72,156
write,379071,22,157
write,357482,89,158
write,322460,98,159
write,307480,9,160
write,321950,96,161
write,96622088,97,162
write,335350,81,163
write,308600,47,164
write,382024,11,165
write,303493,16,166
write,303056,96,167
write,314600,53,168
write,325689,84,169
write,319094,91,170
write,309156,93,171
write,299913,57,172
write,140480768,19,173
write,374730,32,174
write,330718,33,175
write,429904,36,176
write,315393,76,177
write,319189,77,178
write,373529,14,179
write,327168,18,180
write,337470,76,181
write,306806,84,182
write,283717,52,183
write,124526770,58,184
write,367433,97,185
write,309714,23,186
write,291608,58,187
write,301588,38,188
write,292211,77,189
write,303263,52,190
write,313794,62,191
write,291696,94,192
write,304804,98,193
write,287203,50,194
write,303394,43,195
write,112576401,8,196
write,386302,30,197
write,318716,30,198
write,330450,95,199
write,337903,5,200
write,312484,68,201
write,303248,35,202
write,294358,8,203
write,290591,92,204
write,311518,81,205
write,296578,4,206
write,318114,85,207
write,112513688,59,208
write,363785,46,209
write,326823,6,210
write,310321,45,211
write,321190,79,212
write,285625,38,213
write,295492,66,214
write,334092,1,215
write,288470,85,216
write,326453,20,217
write,328607,39,218
write,136392212,100,219
write,385803,78,220
write,342120,89,221
write,345955,52,222
write,345349,27,223
write,310531,55,224
write,334427,80,225
write,298827,63,226
write,323848,52,227
write,299009,85,228
write,324706,59,229
write,317671,87,230
write,96461504,47,231
write,322025,36,232
write,341277,64,233
write,291896,3,234
write,311288,56,235
write,322097,77,236
write,296383,10,237
write,308441,29,238
write,299541,100,239
write,337963,20,240
write,295321,29,241
write,292248,89,242
write,132449708,57,243
write,327099,79,244
write,335116,80,245
write,323784,41,246
write,290989,57,247
write,324005,65,248
write,305118,18,249
write,317208,53,250
write,319174,21,251
write,297610,17,252
write,296694,77,253
write,293338,51,254
write,144536708,43,255
write,339643,79,256
write,326440,16,257
write,303140,39,258
write,306352,10,259
write,359692,65,260
write,293592,90,261
write,319045,25,262
write,327040,63,263
write,307332,71,264
write,322341,23,265
write,124447122,14,266
write,395947,7,267
write,313761,45,268
write,389838,55,269
write,322661,64,270
write,317376,90,271
write,340075,89,272
write,331924,85,273
write,281941,2,274
write,310944,49,275
write,307905,10,276
write,304508,94,277
write,120456409,90,278
write,382394,88,279
write,324807,78,280
write,328389,50,281
write,309723,76,282
write,315570,61,283
write,286319,39,284
write,291865,29,285
write,308542,80,286
write,346311,62,287
write,289003,9,288
write,282112,100,289
write,132465420,32,290
write,310333,45,291
write,300072,87,292
write,315782,33,293
write,289367,48,294
write,312942,10,295
write,302480,92,296
write,322403,10,297
write,279059,62,298
write,317483,48,299
write,317057,100,300
write,307988,89,301
write,132644363,8,302
write,343011,42,303
write,317623,84,304
write,308526,46,305
write,311907,27,306
write,310250,75,307
write,297481,9,308
write,288604,57,309
write,299822,55,310
write,314087,4,311
write,289598,99,312
write,293870,62,313
write,112519366,16,314
write,332633,50,315
write,287745,36,316
write,278545,82,317
write,298865,96,318
write,294383,60,319
write,284657,58,320
write,308804,94,321
write,280657,33,322
write,301508,2,323
write,286560,96,324
write,271251,89,325
write,116436236,82,326
write,377956,33,327
write,281821,100,328
write,286919,76,329
write,303910,7,330
write,272699,55,331
write,289587,78,332
write,293307,40,333
write,306609,52,334
write,279175,81,335
write,297108,95,336
write,309656,88,337
write,309412,78,338
write,124502749,89,339
write,339980,47,340
write,328155,21,341
write,316546,39,342
write,296921,38,343
write,285620,1,344
write,346790,46,345
write,312172,29,346
write,321490,22,347
write,287192,47,348
write,306705,30,349
write,308876,22,350
write,120518342,39,351
write,311196,44,352
write,305945,29,353
write,311974,53,354
write,297912,88,355
write,284636,84,356
write,301170,14,357
write,341042,60,358
write,324951,30,359
write,299043,81,360
write,301116,36,361
write,276785,66,362
write,124565274,97,363
write,332693,34,364
write,307141,100,365
