write,3003913111,43,0
write,3002413674,31,1
write,557894379,32,2
write,745586713,88,3
write,762214919,32,4
write,805269526,38,5
write,36459695,23,6
write,454109,74,7
write,359259,50,8
write,406362,32,9
write,359988,30,10
write,347808,69,11
write,376649,92,12
write,396275,33,13
write,362250,9,14
write,370579,95,15
write,68501321,94,16
write,466392,91,17
write,371006,34,18
write,491721,6,19
write,349538,45,20
write,463600,78,21
write,360618,55,22
write,394463,28,23
write,407892,18,24
write,138658567,76,25
write,580392,92,26
write,394148,59,27
write,366847,45,28
write,108535751,13,29
write,409349,40,30
write,318527,72,31
write,295316,58,32
write,312141,6,33
write,325561,84,34
write,350313,1,35
write,278333,73,36
write,334878,6,37
write,354675,34,38
write,312111,37,39
write,28477752,66,40
write,388198,89,41
write,379107,63,42
write,293537,94,43
write,327771,69,44
write,287124,18,45
write,86347119,11,46
write,336212,63,47
write,289353,89,48
write,339232,59,49
write,353631,97,50
write,307240,65,51
write,296262,67,52
write,325602,89,53
write,308592,34,54
write,65534107,33,55
write,15987850,31,56
write,302567,9,57
write,351000,44,58
write,303335,12,59
write,303835,98,60
write,323262,66,61
write,339253,1,62
write,303014,60,63
write,275745,27,64
write,324731,18,65
write,308235,44,66
write,288392,67,67
write,77563238,79,68
write,334220,27,69
write,305277,83,70
write,341364,38,71
write,288714,7,72
write,315616,44,73
write,300237,62,74
write,308575,23,75
write,124453363,74,76
write,362280,78,77
write,347811,69,78
write,311543,18,79
write,331269,90,80
write,302490,98,81
write,339609,49,82
write,309097,79,83
write,306859,37,84
write,304477,77,85
write,330908,9,86
write,342574,84,87
write,112574431,59,88
write,366393,82,89
write,331290,40,90
write,314770,81,91
write,306900,93,92
write,318962,37,93
write,345679,73,94
write,319221,38,95
write,291938,25,96
write,334581,14,97
write,317707,23,98
write,120634648,79,99
write,329276,39,100
write,341628,88,101
write,327747,71,102
write,305887,50,103
write,291918,22,104
write,297160,84,105
write,303601,38,106
write,310370,17,107
write,314856,83,108
write,279843,59,109
write,323961,73,110
write,140503911,36,111
write,303883,10,112
write,316932,48,113
write,346578,47,114
write,291454,92,115
write,283021,85,116
write,291227,66,117
write,294269,26,118
write,339952,88,119
write,342436,50,120
write,300114,18,121
write,132444757,58,122
write,388350,31,123
write,305784,68,124
write,338338,14,125
write,301158,74,126
write,313199,86,127
write,314806,58,128
write,334664,51,129
write,278962,95,130
write,307628,90,131
write,303845,60,132
write,321743,26,133
write,116435733,95,134
write,392819,2,135
write,331859,44,136
write,309009,78,137
write,293798,27,138
write,288526,74,139
write,308432,34,140
write,308442,92,141
write,302931,46,142
write,342238,17,143
write,349182,79,144
write,293568,19,145
write,124474927,22,146
write,326980,86,147
write,345914,33,148
write,289237,21,149
write,302150,86,150
write,301293,15,151
write,330652,34,152
write,314224,36,153
write,319829,3,154
write,301786,7,155
write,300669,44,156
write,308589,81,157
write,120461445,60,158
write,322021,87,159
write,316133,15,160
write,337883,98,161
write,296275,18,162
write,312639,20,163
