write,322245,71,153
write,334748,17,154
write,366421,21,155
write,310174,32,156
write,297920,56,157
write,292477,57,158
write,112416642,69,159
write,448948,92,160
write,323628,49,161
write,412673,94,162
write,302595,69,163
write,289189,98,164
write,323946,60,165
write,325763,57,166
write,297953,23,167
write,69560441,52,168
write,397982,68,169
write,35480354,84,170
write,331795,2,171
write,331725,51,172
write,15306840,100,173
write,389596,25,174
write,327110,46,175
write,320109,3,176
write,302943,71,177
write,313123,45,178
write,324412,74,179
write,324326,4,180
write,296024,2,181
write,82367605,58,182
write,357480,30,183
write,346006,74,184
write,339508,93,185
write,346714,20,186
write,291268,92,187
write,54175350,96,188
write,358755,74,189
write,331118,52,190
write,291910,47,191
write,307642,39,192
write,319507,44,193
write,303111,40,194
write,328939,66,195
write,302530,45,196
write,120500240,82,197
write,307193,5,198
write,312477,38,199
write,321491,56,200
write,301121,64,201
write,276935,33,202
write,301000,45,203
write,299408,52,204
write,293460,52,205
write,329206,49,206
write,272503,32,207
write,293823,94,208
write,116417691,77,209
write,331026,5,210
write,330334,30,211
write,23411043,26,212
write,351338,56,213
write,319579,82,214
write,353159,73,215
write,302215,35,216
write,293840,70,217
write,316364,75,218
write,310942,100,219
write,313771,42,220
write,288922,58,221
write,317181,66,222
write,304450,22,223
write,102640755,11,224
write,345746,68,225
write,324594,89,226
write,281254,79,227
write,313291,68,228
write,76527643,68,229
write,381002,97,230
write,303662,40,231
write,290739,28,232
write,360642,88,233
write,303028,80,234
write,311128,72,235
write,305736,97,236
write,288290,74,237
write,304548,20,238
write,276464,53,239
write,334344,32,240
write,120493001,4,241
write,332633,28,242
write,333782,96,243
write,318846,80,244
write,308700,67,245
write,311328,25,246
write,298157,43,247
write,301476,35,248
write,304905,36,249
write,93433250,23,250
write,319988,97,251
write,308667,75,252
write,294162,35,253
write,279220,5,254
write,331737,12,255
write,310559,4,256
write,339934,85,257
write,272131,41,258
write,299290,7,259
write,310175,20,260
write,319991,10,261
write,124696301,38,262
write,346118,91,263
write,363066,86,264
write,316215,42,265
write,289323,9,266
write,298234,77,267
write,289337,55,268
write,308025,58,269
write,33351151,36,270
write,379040,86,271
write,316426,65,272
write,17547445,71,273
write,318168,12,274
write,101303320,92,275
write,377533,93,276
write,309055,35,277
write,322643,59,278
write,308508,17,279
write,328457,30,280
write,307684,25,281
write,281460,21,282
write,336768,44,283
write,297052,91,284
write,321230,6,285
write,333190,39,286
write,112541706,97,287
write,351909,26,288
write,293801,17,289
write,326117,3,290
write,285267,84,291
write,300907,97,292
write,282057,74,293
write,296572,24,294
write,338135,46,295
write,291054,64,296
write,329906,44,297
write,293781,89,298
write,120418165,21,299
write,359758,93,300
write,339796,59,301
write,321706,52,302
write,300620,80,303
write,313261,94,304
write,320722,45,305
write,307459,27,306
write,322937,2,307
write,305731,17,308
write,329040,63,309
write,297795,17,310
write,120458220,99,311
write,331886,61,312
write,318786,28,313
write,320016,93,314
write,298603,37,315
write,290066,30,316
write,302178,82,317
write,297224,91,318
write,294318,58,319
write,330393,63,320
write,301679,1,321
write,298210,26,322
write,116455772,85,323
write,340372,84,324
write,285946,96,325
write,324048,95,326
write,303440,7,327
write,333859,16,328
write,282933,48,329
write,286984,64,330
write,300756,55,331
write,296192,15,332
write,285897,73,333
write,310048,76,334
write,116463134,67,335
write,402489,89,336
write,307034,19,337
write,316636,51,338
write,336756,57,339
write,291644,8,340
write,364989,36,341
write,309779,67,342
write,303410,51,343
write,316844,72,344
write,84940522,52,345
write,399845,50,346
write,335999,20,347
write,290924,20,348
write,291003,43,349
write,368613,99,350
write,294861,21,351
write,311573,76,352
write,293882,100,353
write,307462,97,354
write,288127,78,355
write,314720,53,356
write,120559119,42,357
write,327524,29,358
write,330540,99,359
write,279345,37,360
write,310150,12,361
write,312091,13,362
write,278435,47,363
write,282770,24,364
write,325085,28,365
write,395430,10,366
write,296794,43,367
write,319847,8,368
write,108648344,37,369
write,326114,3,370
write,367528,98,371
write,308045,47,372
write,312493,19,373
write,344362,24,374
write,291997,29,375
write,321836,60,376
write,346514,38,377
write,300794,8,378
write,313031,76,379
write,96716820,80,380
write,338940,36,381
write,315406,53,382
write,300797,59,383
write,327018,6,384
write,291735,85,385
write,313250,87,386
write,300124,64,387
write,278621,57,388
write,299623,38,389
write,304929,88,390
write,144335025,37,391
write,403426,26,392
write,334639,49,393
write,322070,35,394
write,308028,62,395
write,326571,89,396
write,310051,69,397
write,339054,78,398
write,297842,70,399
write,321746,71,400
write,301261,39,401
write,276900,85,402
write,112437772,25,403
write,390073,86,404
write,315564,92,405
write,299090,98,406
write,296641,68,407
write,304100,84,408
write,306830,83,409
write,289544,11,410
write,298612,7,411
write,289194,63,412
write,309831,71,413
write,273951,20,414
write,281239,52,415
write,112605035,3,416
write,321707,46,417
write,15349069,68,418
write,356626,63,419
write,307491,12,420
write,405203,63,421
write,327511,80,422
write,310250,68,423
write,322596,45,424
write,332793,8,425
write,303339,59,426
write,282982,97,427
write,314711,8,428
write,295427,8,429
write,90620054,36,430
write,348956,94,431
write,299382,58,432
write,283634,91,433
write,313194,94,434
write,52376230,2,435
write,380741,8,436
write,296773,38,437
write,278879,29,438
write,301564,32,439
write,336541,9,440
write,295402,68,441
write,308985,45,442
write,276341,13,443
write,293413,56,444
write,299135,64,445
write,343148,2,446
write,267173,93,447
write,109659787,82,448
write,348143,21,449
write,301510,9,450
write,303930,76,451
write,319988,69,452
write,297128,5,453
write,316438,3,454
write,289965,43,455
write,95955751,53,456
write,20419640,67,457
write,403594,53,458
write,302238,71,459
write,398606,29,460
write,302029,35,461
write,330507,73,462
write,292472,7,463
write,334124,71,464
write,488658,7,465
write,290840,71,466
write,317246,57,467
write,88512130,37,468
write,349620,49,469
write,344295,85,470
write,297095,38,471
write,307128,76,472
write,320572,3,473
write,276423,74,474
write,335960,45,475
write,311677,25,476
write,117244600,67,477
write,383590,43,478
write,289730,92,479
write,361086,97,480
write,285200,4,481
write,306506,64,482
write,287134,59,483
write,281980,92,484
write,336903,91,485
write,280789,74,486
write,97325200,96,487
write,331869,86,488
write,331451,30,489
write,295244,38,490
write,281530,11,491
write,282612,57,492
write,273309,92,493
write,299401,63,494
write,284889,17,495
write,316136,60,496
write,97283241,93,497
write,321944,50,498
write,320625,90,499
write,350466,12,500
write,292564,54,501
write,297672,70,502
write,317310,61,503
write,325276,72,504
write,318724,21,505
write,320578,11,506
write,309859,84,507
write,295720,11,508
write,112944905,72,509
write,310739,37,510
write,333636,81,511
write,343128,17,512
write,311310,82,513
write,312804,8,514
write,300062,59,515
write,322142,79,516
write,304490,6,517
write,303285,17,518
write,92502427,84,519
write,385010,43,520
write,331935,29,521
write,293539,11,522
write,290634,35,523
write,327136,80,524
write,300450,87,525
write,310844,5,526
write,297729,31,527
write,76508339,29,528
write,327988,19,529
write,52503542,70,530
write,374831,30,531
write,329994,91,532
write,285984,63,533
write,296284,67,534
write,301147,26,535
write,314891,92,536
write,47588463,96,537
write,301676,42,538
write,40145456,48,539
write,358370,14,540
write,355358,53,541
write,345019,1,542
write,53120299,69,543
write,342132,42,544
write,290248,90,545
write,313431,11,546
write,294726,90,547
write,314959,7,548
write,295510,71,549
write,288575,23,550
write,290486,70,551
write,282604,18,552
write,309552,67,553
write,316257,30,554
write,393165,97,555
write,315771,12,556
write,341099,92,557
write,331266,19,558
write,284702,39,559
write,332907,16,560
write,312549,36,561
write,285815,58,562
write,282246,82,563
write,117204763,91,564
write,349363,84,565
write,330019,78,566
write,304267,20,567
write,288240,14,568
write,304666,20,569
write,287216,41,570
write,310242,15,571
write,311071,65,572
write,299388,8,573
write,311135,67,574
write,299976,39,575
write,279951,77,576
write,116451189,27,577
write,344231,76,578
write,311625,1,579
write,297056,34,580
write,302757,12,581
write,320824,87,582
write,292393,99,583
write,334366,68,584
write,301019,8,585
write,277218,18,586
write,269577,13,587
write,295083,13,588
write,128424698,38,589
write,360245,24,590
write,295004,5,591
write,307818,82,592
write,304731,87,593
write,288284,49,594
write,315589,62,595
write,311668,60,596
write,282470,20,597
write,316716,75,598
write,287556,68,599
write,301988,81,600
write,132562874,95,601
write,361174,57,602
write,309263,49,603
write,302747,92,604
write,19067466,81,605
write,344301,100,606
write,324897,66,607
write,362682,57,608
write,286397,35,609
write,338718,54,610
write,300333,38,611
write,302527,43,612
write,312005,3,613
write,315083,80,614
write,294094,80,615
write,276165,15,616
write,116555215,94,617
write,304013,12,618
write,286690,79,619
write,311656,7,620
write,328437,93,621
write,320756,2,622
write,311283,16,623
write,301470,86,624
write,305421,21,625
write,305561,27,626
write,334067,63,627
write,131567283,6,628
write,372074,78,629
write,289612,48,630
write,36077059,9,631
write,422261,76,632
write,323039,42,633
write,293923,15,634
write,305801,20,635
write,291537,96,636
write,316982,14,637
write,305892,30,638
write,323095,17,639
write,306972,100,640
write,288026,72,641
write,302090,29,642
write,287938,30,643
write,92580527,88,644
write,314144,78,645
write,307393,15,646
write,299928,11,647
write,316181,99,648
write,297058,39,649
write,292697,83,650
write,296424,62,651
write,290636,95,652
write,285678,6,653
write,295167,56,654
write,301233,38,655
write,136547171,51,656
write,335523,21,657
write,298482,61,658
write,298208,9,659
write,330104,9,660
write,288460,13,661
write,297983,70,662
write,298694,22,663
write,277800,5,664
write,308566,30,665
write,264251,43,666
write,329122,16,667
write,112451285,96,668
write,330915,94,669
write,348889,80,670
write,295265,6,671
write,327403,53,672
write,266456,82,673
write,318590,11,674
write,281074,43,675
write,290226,29,676
write,285729,54,677
write,292816,99,678
write,301541,37,679
write,124385441,37,680
write,372717,67,681
write,333687,47,682
write,298244,19,683
write,312072,47,684
write,291071,82,685
write,312540,78,686
write,298936,31,687
write,317776,47,688
write,295183,33,689
write,291289,18,690
write,330802,2,691
write,144385504,11,692
write,419934,55,693
write,301358,52,694
write,297586,14,695
write,314093,69,696
write,311572,90,697
write,343675,8,698
write,325101,26,699
write,310645,77,700
write,308849,6,701
write,276605,97,702
write,292883,29,703
write,295806,47,704
write,406695,45,705
write,304150,32,706
write,282648,40,707
write,293920,20,708
write,341642,62,709
write,308611,63,710
write,292513,37,711
write,274000,80,712
write,318608,81,713
write,271374,49,714
write,282189,45,715
write,116505689,8,716
write,388120,31,717
write,330632,50,718
write,313508,27,719
write,306226,8,720
write,284700,88,721
write,314558,49,722
write,295903,78,723
write,305616,50,724
write,293843,83,725
write,305189,43,726
write,273118,86,727
write,116379129,65,728
write,372727,58,729
write,286065,66,730
write,334584,1,731
write,283874,66,732
write,287664,90,733
write,300730,34,734
write,54325943,63,735
write,375475,14,736
write,304593,68,737
write,319388,82,738
write,289310,64,739
write,308275,21,740
write,329108,31,741
write,300559,99,742
write,277495,57,743
write,274066,89,744
write,311596,88,745
write,307129,1,746
write,116536720,30,747
write,329320,41,748
write,298486,33,749
write,297058,66,750
write,283140,74,751
write,309731,80,752
write,279896,64,753
write,288929,32,754
write,331699,63,755
write,279993,62,756
write,296496,4,757
write,280060,83,758
write,108403787,89,759
write,376775,93,760
write,321568,60,761
write,39375295,75,762
write,379737,67,763
write,311118,30,764
write,43341491,4,765
write,332444,21,766
write,289112,47,767
write,304950,66,768
write,302409,62,769
write,301518,63,770
write,286000,87,771
write,280877,7,772
write,289207,61,773
write,280669,35,774
write,309181,12,775
write,302628,50,776
write,124416970,17,777
write,390869,18,778
write,284086,43,779
write,314214,99,780
write,289192,34,781
write,306894,78,782
write,285354,37,783
write,313344,55,784
write,291219,57,785
write,288215,10,786
write,328064,81,787
write,289441,94,788
write,288506,27,789
write,128438043,32,790
write,365968,15,791
write,303748,35,792
write,298746,18,793
write,298336,58,794
write,328381,28,795
write,294427,22,796
write,295096,73,797
write,296359,83,798
write,273930,92,799
write,298155,19,800
write,305525,97,801
write,120610679,70,802
write,333922,5,803
write,298918,2,804
write,300519,75,805
write,317435,64,806
write,300925,16,807
write,317668,26,808
write,311549,36,809
write,290714,13,810
write,73383237,61,811
write,361479,87,812
write,326791,11,813
write,325912,50,814
write,292840,91,815
write,308092,49,816
write,289125,35,817
write,305011,96,818
write,282921,11,819
write,283932,86,820
write,278364,20,821
write,291912,12,822
write,116449958,97,823
write,367846,74,824
write,304343,67,825
write,288986,39,826
write,299474,62,827
write,273338,52,828
write,298186,49,829
write,334172,11,830
write,293410,96,831
write,290659,5,832
write,314390,96,833
write,294427,17,834
write,294505,42,835
write,120573869,83,836
write,293396,24,837
write,296632,11,838
write,278984,12,839
write,320866,70,840
write,315478,7,841
write,311387,48,842
write,279566,67,843
write,291124,58,844
write,290930,88,845
write,297903,27,846
write,289207,45,847
write,117635798,79,848
write,313455,81,849
write,298868,54,850
write,334460,64,851
write,298696,87,852
write,294588,88,853
write,337416,98,854
write,302668,96,855
write,96471982,32,856
write,346991,15,857
write,297402,97,858
write,338528,43,859
write,315319,15,860
write,292709,40,861
write,326544,75,862
write,320144,47,863
write,332342,2,864
write,325080,39,865
write,328397,19,866
write,288870,15,867
write,104410289,44,868
write,334467,82,869
write,300173,83,870
write,304021,93,871
write,289872,78,872
write,310518,76,873
write,295699,2,874
write,293373,94,875
write,291160,12,876
write,305376,50,877
write,310128,21,878
write,277941,60,879
write,140339857,23,880
write,419703,74,881
write,299032,8,882
write,336719,80,883
write,337857,77,884
write,297690,15,885
write,300557,71,886
write,296825,45,887
write,301760,72,888
write,301272,78,889
write,306188,36,890
write,301484,53,891
write,286755,22,892
write,116599310,58,893
write,316466,3,894
write,299319,45,895
write,340978,10,896
write,294918,93,897
write,331262,65,898
write,306155,84,899
write,294701,95,900
write,286916,45,901
write,328215,44,902
write,294964,8,903
write,85570352,69,904
write,371054,82,905
write,305679,24,906
write,291841,84,907
write,318989,80,908
write,322985,10,909
write,299731,55,910
write,306398,17,911
write,294028,2,912
write,64505477,52,913
write,330092,45,914
write,306292,55,915
write,295050,67,916
write,320527,53,917
write,299974,75,918
write,291571,54,919
write,122168949,98,920
write,324886,18,921
write,280026,72,922
write,334873,21,923
write,299376,13,924
write,312052,83,925
write,364587,94,926
write,303553,68,927
write,294446,64,928
write,279935,82,929
write,316184,48,930
write,283926,40,931
write,120557050,75,932
write,317145,78,933
write,295507,71,934
write,333293,91,935
write,310301,69,936
write,307226,35,937
write,319319,1,938
write,283315,5,939
write,289049,38,940
write,305646,67,941
write,302673,97,942
write,86994700,73,943
write,419260,100,944
write,305875,60,945
write,40906670,43,946
write,370743,17,947
write,318572,29,948
write,317709,32,949
write,304345,30,950
write,321169,85,951
write,41361233,19,952
write,375679,34,953
write,44420401,63,954
write,362748,75,955
write,314229,15,956
write,293993,55,957
write,299833,37,958
write,297218,92,959
write,296535,91,960
write,278120,10,961
write,290881,26,962
write,291867,90,963
write,297483,52,964
write,287747,33,965
write,336543,54,966
write,180445522,20,967
write,343164,22,968
write,317463,47,969
write,302282,87,970
write,312054,82,971
write,322985,39,972
write,289581,37,973
write,315604,63,974
write,285268,7,975
write,311109,5,976
write,296079,77,977
write,288920,26,978
write,124088633,5,979
write,417118,86,980
write,349453,93,981
write,296015,84,982
write,306815,61,983
write,275100,89,984
write,289087,95,985
write,294401,88,986
write,489251,91,987
write,49324509,36,988
write,340979,24,989
write,315993,30,990
write,315739,73,991
write,359973,41,992
write,282998,1,993
write,310823,13,994
write,296281,69,995
write,293781,68,996
write,141284806,43,997
write,399649,89,998
write,306908,46,999
write,292090,70,1000
write,335375,64,1001
write,289785,20,1002
write,298473,14,1003
write,299721,3,1004
write,313947,83,1005
write,322246,82,1006
write,315720,53,1007
write,319285,27,1008
write,120433626,21,1009
write,367098,53,1010
write,357361,89,1011
write,308495,49,1012
write,292062,17,1013
write,289248,67,1014
write,320870,37,1015
write,328139,24,1016
write,300550,74,1017
write,308648,85,1018
write,300525,93,1019
write,285277,31,1020
write,136125205,45,1021
write,36615420,47,1022
write,341103,29,1023
write,388994,32,1024
write,341656,64,1025
write,292242,93,1026
write,26398845,94,1027
write,390655,46,1028
write,305519,82,1029
write,299796,63,1030
write,303525,15,1031
write,298237,92,1032
write,323943,85,1033
write,323649,3,1034
write,300520,49,1035
write,291398,75,1036
write,281581,54,1037
write,320461,16,1038
write,129536092,17,1039
write,357190,42,1040
write,297389,88,1041
write,295167,40,1042
write,327352,54,1043
write,301462,64,1044
write,109313285,22,1045
write,344688,1,1046
write,303331,46,1047
write,291307,73,1048
write,304720,2,1049
write,271269,81,1050
write,319644,29,1051
write,310616,74,1052
write,300759,55,1053
write,319285,45,1054
write,325883,62,1055
write,316858,6,1056
write,132473408,87,1057
write,395425,86,1058
write,285874,58,1059
write,306057,72,1060
write,309218,46,1061
write,284259,48,1062
write,283948,40,1063
write,268836,18,1064
write,293365,99,1065
write,282232,27,1066
write,280208,5,1067
write,314554,12,1068
write,117454569,68,1069
write,422447,80,1070
write,281015,3,1071
write,298215,2,1072
write,298457,82,1073
write,280143,75,1074
write,302178,67,1075
write,289440,45,1076
write,286256,74,1077
write,283293,50,1078
write,418643,3,1079
write,323308,90,1080
write,290304,4,1081
write,420077,32,1082
write,303845,52,1083
write,295208,25,1084
write,304897,36,1085
write,302739,8,1086
write,285266,6,1087
write,330052,19,1088
write,283598,84,1089
write,95861870,72,1090
write,382411,3,1091
write,16572895,95,1092
write,302711,86,1093
write,297657,68,1094
write,304907,74,1095
write,323400,35,1096
write,305524,61,1097
write,277268,32,1098
write,282379,77,1099
write,293795,67,1100
write,287798,32,1101
write,285086,34,1102
write,292608,39,1103
write,132525329,20,1104
write,309460,31,1105
write,305272,79,1106
write,323400,51,1107
write,293229,67,1108
write,280154,71,1109
write,284316,100,1110
write,281179,14,1111
write,297726,23,1112
write,97344901,34,1113
write,341048,51,1114
write,349314,72,1115
write,19379926,57,1116
write,366816,64,1117
write,352899,74,1118
write,302589,81,1119
write,328495,80,1120
write,288790,18,1121
write,303126,60,1122
write,285776,87,1123
write,309497,15,1124
write,340103,7,1125
write,292372,75,1126
write,294642,44,1127
write,168423812,92,1128
write,358531,1,1129
write,320360,84,1130
write,294742,23,1131
write,283763,8,1132
write,315859,41,1133
write,306330,54,1134
write,271412,66,1135
write,313753,29,1136
write,301090,91,1137
write,277435,85,1138
write,296657,16,1139
write,128460031,100,1140
write,351135,44,1141
write,317128,85,1142
write,299937,17,1143
write,287913,63,1144
write,310053,33,1145
write,296033,55,1146
write,297027,99,1147
write,305318,43,1148
write,321823,40,1149
write,304206,90,1150
write,303989,18,1151
write,132348000,34,1152
write,381854,61,1153
write,330144,55,1154
write,314067,79,1155
write,295100,70,1156
write,296381,86,1157
write,315664,23,1158
write,292481,7,1159
write,300731,62,1160
write,312862,74,1161
write,295679,58,1162
write,281296,4,1163
write,301021,84,1164
write,132648389,62,1165
write,349978,57,1166
write,313466,30,1167
write,292736,70,1168
write,314438,28,1169
write,19536701,54,1170
write,395472,51,1171
write,375670,86,1172
write,286942,76,1173
write,294153,69,1174
write,291679,22,1175
write,121327347,39,1176
write,306429,66,1177
write,297654,55,1178
write,294463,67,1179
write,281817,96,1180
write,312053,50,1181
write,329719,75,1182
write,282469,1,1183
write,299324,62,1184
write,273940,61,1185
write,297634,47,1186
write,301771,27,1187
write,108910663,25,1188
write,342266,12,1189
write,314311,27,1190
write,315339,26,1191
write,286100,92,1192
write,317767,37,1193
write,308426,76,1194
write,283802,99,1195
write,305163,2,1196
write,311924,9,1197
write,289375,52,1198
write,128575747,25,1199
write,322498,33,1200
write,315495,4,1201
write,299275,84,1202
write,306636,10,1203
write,280682,11,1204
write,291460,71,1205
write,278343,89,1206
write,494620,28,1207
write,323735,43,1208
write,309598,28,1209
write,112460902,89,1210
write,409392,99,1211
write,290768,45,1212
write,63364754,42,1213
write,351637,25,1214
write,296902,78,1215
write,301749,99,1216
write,294872,60,1217
write,288984,73,1218
write,316467,16,1219
write,319406,97,1220
write,295320,57,1221
write,306781,62,1222
write,323006,47,1223
write,288119,91,1224
write,140362226,93,1225
write,386640,50,1226
write,299513,26,1227
write,312534,50,1228
write,296239,65,1229
write,300800,77,1230
write,290455,97,1231
write,331588,41,1232
write,285380,35,1233
write,283317,48,1234
write,279822,22,1235
write,288821,31,1236
write,280069,10,1237
write,136474489,49,1238
write,319241,74,1239
write,288943,75,1240
write,323665,1,1241
write,275950,41,1242
write,327356,45,1243
write,310351,9,1244
write,289782,41,1245
write,334994,16,1246
write,319591,66,1247
write,331709,49,1248
write,284427,13,1249
write,104506138,45,1250
write,310562,61,1251
write,295163,35,1252
write,327425,12,1253
write,295280,52,1254
write,265843,74,1255
write,280370,82,1256
write,307865,70,1257
write,291790,37,1258
write,308756,41,1259
write,288937,2,1260
write,305877,83,1261
write,144487364,58,1262
write,367448,46,1263
write,293860,59,1264
write,284416,19,1265
write,282825,45,1266
write,318499,40,1267
write,297661,47,1268
write,298385,37,1269
write,285625,94,1270
write,283402,60,1271
write,275972,54,1272
write,281363,97,1273
write,299322,69,1274
write,136456957,94,1275
write,318718,27,1276
write,331276,29,1277
write,298466,35,1278
write,292868,19,1279
write,333035,12,1280
write,317904,44,1281
write,276398,62,1282
write,276375,46,1283
write,291974,41,1284
write,293898,54,1285
write,338494,2,1286
write,108619502,11,1287
write,347571,24,1288
write,316418,87,1289
write,299348,38,1290
write,279766,92,1291
write,320175,99,1292
write,303814,70,1293
write,292293,8,1294
write,331428,28,1295
write,295546,64,1296
write,311354,72,1297
write,305102,95,1298
write,124440958,33,1299
write,325986,42,1300
write,298046,65,1301
write,370041,3,1302
write,273453,48,1303
write,298868,9,1304
write,289671,64,1305
write,269874,93,1306
write,298825,7,1307
write,274452,26,1308
write,280899,9,1309
write,336409,70,1310
write,164355167,51,1311
write,380518,88,1312
write,338686,3,1313
write,326639,96,1314
write,295040,79,1315
write,315318,81,1316
write,287202,63,1317
write,291447,7,1318
write,294053,54,1319
write,288770,65,1320
write,322756,56,1321
write,316800,7,1322
write,265926,81,1323
write,136504154,5,1324
write,309188,64,1325
write,313307,36,1326
write,288919,17,1327
write,297133,50,1328
write,296378,14,1329
write,275756,99,1330
write,315098,83,1331
write,269788,79,1332
write,312864,2,1333
write,313328,14,1334
write,282869,3,1335
write,132438818,5,1336
write,356324,84,1337
write,296299,17,1338
write,300671,20,1339
write,319306,3,1340
write,288825,93,1341
write,294339,89,1342
write,356614,5,1343
write,283785,67,1344
write,298400,78,1345
write,316962,88,1346
write,285189,70,1347
write,144504413,16,1348
write,356326,78,1349
write,324669,42,1350
write,283588,38,1351
write,334010,56,1352
write,325323,91,1353
write,289862,78,1354
write,291645,46,1355
write,314089,3,1356
write,289477,30,1357
write,314993,47,1358
write,294635,2,1359
write,132493371,63,1360
write,327209,98,1361
write,289821,1,1362
write,305510,63,1363
write,306401,51,1364
write,273844,43,1365
write,317168,100,1366
write,558611,4,1367
write,285445,92,1368
write,307978,29,1369
write,296362,11,1370
write,305883,99,1371
write,112598634,34,1372
write,312156,86,1373
write,319559,62,1374
write,290283,59,1375
write,365914,97,1376
write,305230,40,1377
write,312433,5,1378
write,286623,5,1379
write,398915,61,1380
write,305882,6,1381
write,304274,14,1382
write,96375278,30,1383
write,385848,82,1384
write,339711,62,1385
write,305995,43,1386
write,278359,24,1387
write,292464,58,1388
write,310221,59,1389
write,269463,51,1390
write,277015,12,1391
write,300879,12,1392
write,324881,81,1393
write,290597,81,1394
write,120402725,5,1395
write,387194,38,1396
write,304745,65,1397
write,318803,17,1398
write,315208,11,1399
write,315476,16,1400
write,304321,55,1401
write,331302,7,1402
write,314302,29,1403
write,295758,42,1404
write,303669,66,1405
write,338345,55,1406
write,156414367,49,1407
write,377133,59,1408
write,314043,4,1409
write,285576,48,1410
write,285403,38,1411
write,312391,57,1412
write,286955,24,1413
write,302846,11,1414
write,279984,18,1415
write,303520,36,1416
write,299032,3,1417
write,333458,100,1418
write,280850,75,1419
write,129046270,11,1420
write,333779,42,1421
write,303470,33,1422
write,319557,81,1423
write,334218,1,1424
write,303599,5,1425
write,286791,6,1426
write,53447403,13,1427
write,358500,1,1428
write,301133,74,1429
write,302985,60,1430
write,298195,26,1431
write,279336,82,1432
write,306528,16,1433
write,264288,26,1434
write,302841,43,1435
write,294326,18,1436
write,287947,82,1437
write,294244,65,1438
write,124624958,14,1439
write,358822,52,1440
write,300356,13,1441
write,332436,89,1442
write,293629,6,1443
write,312381,32,1444
write,298906,9,1445
write,294259,63,1446
write,298779,37,1447
write,117439711,69,1448
write,354880,49,1449
write,285031,31,1450
write,278442,49,1451
write,303631,1,1452
write,304121,44,1453
write,295206,89,1454
write,277317,92,1455
write,285594,87,1456
write,289758,7,1457
write,291577,29,1458
write,286809,4,1459
write,132442226,84,1460
write,459486,81,1461
write,346410,58,1462
write,291492,2,1463
write,331072,46,1464
write,322278,51,1465
write,325120,99,1466
write,299484,4,1467
write,291791,88,1468
write,77684351,49,1469
write,331263,34,1470
write,35375755,8,1471
write,369073,47,1472
write,301967,25,1473
write,292921,28,1474
write,297178,21,1475
write,285177,11,1476
write,17426181,17,1477
write,416024,28,1478
write,76518367,51,1479
write,389922,89,1480
write,315820,50,1481
write,274249,79,1482
