write,292260,38,149
write,289586,78,150
write,112498533,3,151
write,310978,66,152
write,336535,56,153
write,329018,10,154
write,277789,2,155
write,343665,73,156
write,318686,47,157
write,339326,31,158
write,298453,79,159
write,304123,87,160
write,314010,79,161
write,296700,2,162
write,156461117,71,163
write,343010,73,164
write,296591,45,165
write,372662,84,166
write,287855,81,167
write,303634,61,168
write,304674,81,169
write,294532,94,170
write,333646,16,171
write,280119,2,172
write,296444,99,173
write,303167,19,174
write,164460673,86,175
write,318974,95,176
write,338189,28,177
write,302735,23,178
write,330426,32,179
write,313206,70,180
write,299614,66,181
write,318295,40,182
write,296513,23,183
write,324318,63,184
write,285605,71,185
write,326094,59,186
write,120598403,91,187
write,334160,51,188
write,419347,43,189
write,322724,37,190
write,315630,71,191
write,413386,35,192
write,304779,55,193
write,323939,74,194
write,293660,93,195
write,328919,70,196
write,104545662,2,197
write,396363,99,198
write,322181,45,199
write,314670,22,200
write,327646,15,201
write,296462,33,202
write,309939,8,203
write,290508,78,204
write,292589,58,205
write,495832,54,206
write,294429,48,207
write,303969,19,208
write,164499668,18,209
write,319909,45,210
write,330000,46,211
write,279510,79,212
write,290037,24,213
write,299192,81,214
write,346971,9,215
write,286240,38,216
write,289852,99,217
write,304017,94,218
write,275761,37,219
write,294542,29,220
write,32489412,59,221
write,375979,92,222
write,300448,13,223
write,314272,69,224
write,297939,3,225
write,321798,97,226
write,306244,92,227
write,308796,60,228
write,281094,5,229
write,297294,80,230
write,304842,22,231
write,309206,43,232
write,112439427,86,233
write,333952,69,234
write,284908,64,235
write,305409,92,236
write,323506,11,237
write,274684,1,238
write,297973,28,239
write,289336,63,240
write,313371,36,241
write,303369,84,242
write,291039,3,243
write,290254,18,244
write,148327885,41,245
write,441449,41,246
write,312731,84,247
write,302184,56,248
write,325656,69,249
write,316958,14,250
write,322980,5,251
write,312316,74,252
write,289903,27,253
write,286497,45,254
write,351618,13,255
write,333000,80,256
write,132381992,83,257
write,383449,56,258
write,305360,75,259
write,299120,81,260
write,362264,10,261
write,276751,98,262
write,314479,70,263
write,306379,12,264
write,291010,36,265
write,284584,78,266
write,292850,18,267
write,307379,40,268
write,327401,61,269
write,116489759,14,270
write,351673,94,271
write,327676,59,272
write,302018,34,273
write,292172,67,274
write,312694,100,275
write,301396,86,276
write,298191,87,277
write,305274,80,278
write,304226,48,279
write,305999,15,280
write,309579,53,281
write,108509150,33,282
write,287396,32,283
write,296731,76,284
write,293004,62,285
write,336198,33,286
write,321408,22,287
write,306429,58,288
write,276204,87,289
write,297787,92,290
write,294266,88,291
write,301789,98,292
write,293608,43,293
write,128480379,90,294
write,318904,63,295
write,318909,18,296
write,316907,30,297
write,327993,65,298
write,285995,63,299
write,294275,35,300
write,332893,25,301
write,282029,27,302
write,298052,45,303
write,302903,68,304
write,308930,18,305
write,120449946,77,306
write,326972,70,307
write,308398,75,308
write,304329,40,309
write,297805,93,310
write,284488,82,311
write,314380,49,312
write,290178,40,313
write,303765,76,314
write,283694,78,315
write,298534,25,316
write,269846,86,317
write,286411,23,318
write,112462364,62,319
write,343435,90,320
write,292083,80,321
write,325696,25,322
write,299251,45,323
write,284648,97,324
write,303720,48,325
write,331274,95,326
write,277786,30,327
write,314748,91,328
write,295205,60,329
write,300000,53,330
write,112438541,79,331
write,321785,93,332
write,291316,95,333
write,312844,90,334
write,297191,82,335
write,291118,16,336
write,297507,5,337
write,296711,10,338
write,324872,59,339
write,290754,34,340
write,313769,6,341
write,290384,81,342
write,120433931,41,343
write,330252,7,344
write,300918,80,345
write,356879,78,346
write,327214,49,347
write,322396,61,348
write,289207,29,349
write,361396,93,350
write,292829,54,351
write,324493,91,352
write,291601,65,353
write,298780,29,354
write,120478834,93,355
write,370233,72,356
write,312063,91,357
write,356405,84,358
write,340206,45,359
write,299014,35,360
write,290414,61,361
write,282720,96,362
write,285254,41,363
write,289418,52,364
write,320386,3,365
write,281793,78,366
write,124415589,89,367
write,334303,69,368
write,339867,92,369
write,308637,75,370
write,299241,87,371
write,279816,50,372
write,295727,5,373
write,291540,20,374
write,278847,19,375
write,366783,29,376
write,322704,18,377
write,272130,68,378
write,293163,16,379
write,108538301,99,380
write,302410,53,381
write,306071,13,382
write,320172,10,383
write,277177,67,384
write,301189,98,385
write,332717,40,386
write,282115,76,387
write,285371,19,388
write,315470,23,389
write,294527,98,390
write,299811,56,391
write,96562967,59,392
write,322655,79,393
write,309941,41,394
write,331702,82,395
write,291306,66,396
write,322910,95,397
write,300091,90,398
write,310510,44,399
write,318199,61,400
write,288559,39,401
write,304812,50,402
write,120401956,28,403
write,405638,47,404
write,313385,81,405
write,310578,78,406
write,325428,91,407
write,280092,47,408
write,314190,53,409
write,307368,77,410
write,293210,48,411
write,321537,23,412
write,311962,19,413
write,326789,59,414
write,120422176,39,415
write,406784,93,416
write,307730,97,417
write,338820,76,418
write,284517,4,419
write,305144,76,420
write,292233,91,421
write,321479,37,422
write,283852,23,423
write,350820,76,424
write,307506,25,425
write,316102,93,426
write,120422218,2,427
write,330674,38,428
write,357850,82,429
write,321246,14,430
write,347375,37,431
write,289114,41,432
write,334260,70,433
write,279893,70,434
write,297643,98,435
write,323828,84,436
write,296859,5,437
write,299865,100,438
write,132421116,35,439
write,341690,73,440
write,303766,43,441
write,328792,92,442
write,279271,43,443
write,305984,85,444
write,292805,4,445
write,324754,65,446
write,292670,2,447
write,329025,67,448
write,307013,94,449
write,296655,76,450
write,279945,38,451
write,124104706,45,452
write,420049,19,453
write,327800,41,454
write,282166,39,455
write,300739,40,456
write,309242,15,457
write,294660,74,458
write,280647,56,459
write,311350,38,460
write,313807,21,461
write,275554,76,462
write,296924,53,463
write,301232,19,464
write,124558398,8,465
write,342990,57,466
write,343934,8,467
write,295779,96,468
write,294677,34,469
write,290772,21,470
write,318814,90,471
write,294116,99,472
write,306829,20,473
write,312768,53,474
write,278606,58,475
write,296566,85,476
write,100544187,35,477
write,348918,87,478
write,303641,46,479
write,292455,32,480
write,289316,11,481
write,291039,39,482
write,306444,82,483
write,317104,27,484
write,301068,7,485
write,296266,92,486
write,282806,4,487
write,308882,70,488
write,128548385,89,489
write,331767,75,490
write,325037,41,491
write,370035,40,492
write,318062,48,493
write,289019,11,494
write,319932,47,495
write,284885,74,496
write,335743,22,497
write,292909,45,498
write,320046,78,499
write,96433504,21,500
write,341235,35,501
write,304441,9,502
write,294520,26,503
write,301127,74,504
write,304101,70,505
write,286981,41,506
write,308968,63,507
write,288708,55,508
write,281125,72,509
write,145312197,47,510
write,350666,1,511
write,327277,64,512
write,405259,45,513
write,305764,97,514
write,277327,35,515
write,293908,18,516
write,348285,65,517
write,303143,66,518
write,290223,51,519
write,337178,36,520
write,325370,61,521
write,120507396,41,522
write,342793,35,523
write,318805,25,524
write,359004,74,525
write,314473,42,526
write,295088,39,527
write,273331,70,528
write,283111,97,529
write,288546,44,530
write,349795,31,531
write,310008,57,532
write,132729512,34,533
write,423015,97,534
write,343905,87,535
write,277320,6,536
write,295520,70,537
write,330077,81,538
write,299791,6,539
write,315024,32,540
write,339482,7,541
write,327758,19,542
write,293791,72,543
write,120404736,65,544
write,325304,24,545
write,293581,60,546
write,291436,84,547
write,298232,27,548
write,281854,60,549
write,330705,24,550
write,303981,50,551
write,274677,72,552
write,298930,23,553
write,304287,19,554
write,282456,16,555
write,308729,18,556
write,148508923,66,557
write,311394,13,558
write,323693,80,559
write,279261,55,560
write,315406,74,561
write,311081,41,562
write,304077,21,563
write,299135,86,564
write,301359,88,565
write,295900,14,566
write,306848,80,567
write,338328,15,568
write,116424102,67,569
write,369866,97,570
write,274061,29,571
write,297937,33,572
write,357698,14,573
write,339228,32,574
write,321741,79,575
write,308838,1,576
write,302526,18,577
write,323446,45,578
write,283833,68,579
write,300385,35,580
write,120422107,61,581
write,347665,63,582
write,293383,13,583
write,325104,9,584
write,292062,83,585
write,312966,39,586
write,292880,65,587
write,265480,61,588
write,280959,13,589
write,293905,21,590
write,286849,87,591
write,311530,23,592
write,302939,44,593
write,124484365,51,594
write,355586,41,595
write,290355,64,596
write,395171,82,597
write,304023,39,598
write,338899,27,599
write,277514,72,600
write,326660,43,601
write,350345,64,602
write,286992,72,603
write,312426,61,604
write,140466915,74,605
write,338922,82,606
write,331965,81,607
write,281977,9,608
write,269931,56,609
write,321227,35,610
write,308141,15,611
write,294783,91,612
write,276216,48,613
write,299518,83,614
write,277399,91,615
write,297418,67,616
write,311857,72,617
write,132439653,66,618
write,335824,31,619
write,297349,59,620
write,335167,37,621
write,300092,34,622
write,304398,64,623
write,306417,56,624
write,320587,87,625
write,284810,88,626
write,324598,71,627
write,313098,90,628
write,299234,72,629
write,136478420,3,630
write,306959,28,631
write,348994,54,632
write,298696,30,633
write,291516,34,634
write,294861,60,635
write,306788,54,636
write,276426,37,637
write,295102,42,638
write,323456,99,639
write,274198,79,640
write,302633,87,641
write,144449098,45,642
write,323543,64,643
write,313328,13,644
write,321277,17,645
write,300697,98,646
write,326760,87,647
write,295712,99,648
write,311852,87,649
write,283976,92,650
write,296149,30,651
write,316865,8,652
write,289012,16,653
write,116369256,45,654
write,370923,83,655
write,309224,75,656
write,292469,95,657
write,347195,31,658
write,325899,21,659
write,285267,62,660
write,309985,73,661
write,289730,18,662
write,303054,88,663
write,310593,77,664
write,307591,21,665
write,132483300,60,666
write,369961,100,667
write,311774,64,668
write,308883,85,669
write,356428,19,670
write,297540,58,671
write,301691,22,672
write,286598,41,673
write,308097,68,674
write,286087,49,675
write,298210,44,676
write,279633,43,677
write,303716,31,678
write,120414600,58,679
write,306275,59,680
write,303177,16,681
write,327222,48,682
write,313156,1,683
write,269539,85,684
write,324840,40,685
write,283098,63,686
write,305899,50,687
write,292197,41,688
write,303809,48,689
write,283175,98,690
write,116529882,95,691
write,333163,6,692
write,321071,49,693
write,303300,29,694
write,286490,5,695
write,330904,69,696
write,303988,8,697
write,284978,100,698
write,286386,77,699
write,307505,8,700
write,294392,12,701
write,283568,7,702
write,124473259,56,703
write,359084,34,704
write,293562,95,705
write,383640,12,706
write,291951,27,707
write,291112,92,708
write,331822,74,709
write,310804,71,710
write,294721,34,711
write,310124,9,712
write,317817,26,713
write,285509,28,714
write,124410558,80,715
write,353499,72,716
write,333355,58,717
write,328535,71,718
write,352673,67,719
write,342778,81,720
write,318061,31,721
write,336838,27,722
write,345761,42,723
write,354471,70,724
write,304786,19,725
write,290230,50,726
write,120492286,59,727
write,312333,3,728
write,316778,68,729
write,334348,64,730
write,276672,60,731
write,307833,70,732
write,287859,32,733
write,292254,47,734
write,286787,20,735
write,322253,18,736
write,303755,84,737
write,314930,70,738
write,128514096,87,739
write,323300,76,740
write,292849,34,741
write,316583,91,742
write,313086,51,743
write,287915,41,744
write,286870,67,745
write,285591,67,746
write,320091,94,747
write,295210,75,748
write,303198,92,749
write,284575,83,750
write,120434720,59,751
write,330955,47,752
write,349417,66,753
write,328056,5,754
write,303837,6,755
write,302883,29,756
write,292025,30,757
write,273983,3,758
write,295483,59,759
write,333133,35,760
write,313163,17,761
write,289848,4,762
write,128472584,27,763
write,354035,15,764
write,282119,81,765
write,340036,46,766
write,344699,36,767
write,288308,64,768
write,288958,3,769
write,304451,17,770
write,282136,79,771
write,290630,26,772
write,369069,53,773
write,279273,15,774
write,123522030,68,775
write,372874,19,776
write,305036,80,777
write,24440561,30,778
write,296838,42,779
write,298934,17,780
write,310051,4,781
write,286127,97,782
write,311248,81,783
write,299453,36,784
write,293580,9,785
write,281521,71,786
write,295754,50,787
write,273767,45,788
write,303704,83,789
write,116543131,64,790
write,398406,84,791
write,299137,1,792
write,298284,87,793
write,303314,38,794
write,281779,41,795
write,311434,92,796
write,298416,38,797
write,345476,92,798
write,290759,16,799
write,320139,66,800
write,278092,42,801
write,116438467,3,802
write,321699,81,803
write,311125,67,804
write,282926,88,805
write,313256,12,806
write,282115,66,807
write,311084,53,808
write,315337,55,809
write,296131,25,810
write,299581,55,811
write,275937,95,812
write,307447,72,813
write,293979,40,814
write,108461101,25,815
write,295656,39,816
write,341307,79,817
write,283968,23,818
write,302694,7,819
write,308994,89,820
write,294188,15,821
write,282737,57,822
write,297600,22,823
write,328914,84,824
write,288923,22,825
write,308814,36,826
write,144493159,19,827
write,323527,11,828
write,284425,4,829
write,320210,1,830
write,302931,98,831
write,326838,25,832
write,277478,32,833
write,300575,38,834
write,276582,33,835
write,294593,84,836
write,301521,13,837
write,292430,46,838
write,124387497,31,839
write,348203,26,840
write,300303,28,841
write,284985,64,842
write,305052,75,843
write,298788,48,844
write,304951,15,845
write,297082,53,846
write,289714,53,847
write,285191,84,848
write,286678,60,849
write,305739,56,850
write,294762,7,851
write,127620882,86,852
write,342509,81,853
write,297538,31,854
write,364283,25,855
write,302091,39,856
write,303940,42,857
write,348509,31,858
write,272609,41,859
write,290294,63,860
write,287366,98,861
write,342661,40,862
write,328664,28,863
write,324499,89,864
write,288269,87,865
write,303633,7,866
write,152466465,88,867
write,287296,91,868
write,291238,38,869
write,304879,12,870
write,292695,21,871
write,297582,62,872
write,293180,94,873
write,301180,5,874
write,293695,38,875
write,282252,33,876
write,317638,27,877
write,282787,83,878
write,120458406,34,879
write,349020,89,880
write,336799,75,881
write,296982,89,882
write,288873,52,883
write,299576,32,884
write,294092,99,885
write,297555,36,886
write,296165,20,887
write,307832,17,888
write,270351,42,889
write,278787,20,890
write,311250,19,891
write,128494452,77,892
write,295085,95,893
write,305991,85,894
write,325162,53,895
write,293624,45,896
write,297815,14,897
write,303064,78,898
write,309542,96,899
write,282993,81,900
write,306854,13,901
write,310772,57,902
write,324437,33,903
write,112493655,64,904
write,313507,100,905
write,294812,41,906
write,290854,84,907
write,288028,5,908
write,300064,6,909
write,304308,13,910
write,286927,50,911
write,288711,31,912
write,314685,20,913
write,301601,77,914
write,281947,17,915
write,156346088,75,916
write,448767,77,917
write,333356,4,918
write,329120,28,919
write,308813,46,920
write,316212,61,921
write,358726,24,922
write,312344,69,923
write,333880,84,924
write,308402,39,925
write,370136,67,926
write,288270,30,927
write,96513665,52,928
write,294165,76,929
write,313346,92,930
write,291892,66,931
write,297484,3,932
write,284762,69,933
write,335840,9,934
write,309897,18,935
write,304203,17,936
write,327102,55,937
write,302232,88,938
write,284859,18,939
write,128410587,21,940
write,338660,38,941
write,282398,1,942
write,323887,82,943
write,270632,94,944
write,289314,36,945
write,283363,73,946
write,280480,90,947
write,290029,69,948
write,294541,20,949
write,280983,54,950
write,304993,30,951
write,340491,1,952
write,128597344,32,953
write,306079,53,954
write,279541,30,955
write,303029,28,956
write,278899,26,957
write,309352,17,958
write,324210,80,959
write,291457,71,960
write,314908,41,961
write,436496,92,962
write,285582,36,963
write,100418945,58,964
write,389149,75,965
write,340958,43,966
write,295258,9,967
write,301888,57,968
write,300494,19,969
write,296874,23,970
write,317290,4,971
write,282340,93,972
write,284905,89,973
write,276663,53,974
write,289433,2,975
write,152482780,77,976
write,378768,94,977
write,316535,40,978
write,323972,63,979
write,280285,68,980
write,323095,56,981
write,303272,43,982
write,314288,20,983
write,265406,44,984
write,305982,76,985
write,303729,62,986
write,277975,84,987
write,324041,42,988
write,439212,77,989
write,316865,53,990
write,295349,69,991
write,298255,78,992
write,294841,58,993
write,312929,33,994
write,278351,34,995
write,286421,37,996
write,280253,66,997
write,308402,30,998
write,304260,23,999
write,314128,64,1000
write,145081427,24,1001
write,331052,45,1002
write,312762,38,1003
write,266584,87,1004
write,312642,37,1005
write,306366,32,1006
write,326728,7,1007
write,277111,17,1008
write,360111,28,1009
write,285201,64,1010
write,88496684,100,1011
write,357685,7,1012
write,297444,26,1013
write,270272,91,1014
write,304821,7,1015
write,330301,9,1016
write,282890,64,1017
write,305394,44,1018
write,278002,15,1019
write,290162,90,1020
write,311392,44,1021
write,303354,20,1022
write,127629170,23,1023
write,394195,17,1024
write,339498,16,1025
write,294143,83,1026
write,288025,12,1027
write,302696,62,1028
write,289284,51,1029
write,301387,53,1030
write,310769,86,1031
write,290444,39,1032
write,270222,3,1033
write,273668,36,1034
write,322577,39,1035
write,288796,31,1036
write,333330,27,1037
write,160346508,32,1038
write,358874,34,1039
write,308592,54,1040
write,288420,54,1041
write,307260,71,1042
write,326851,5,1043
write,280957,53,1044
write,310828,16,1045
write,293209,55,1046
write,317453,13,1047
write,298427,75,1048
write,295059,73,1049
write,317323,59,1050
write,108496442,42,1051
write,309363,99,1052
write,284789,83,1053
write,426211,94,1054
write,295574,25,1055
write,297257,54,1056
write,274361,62,1057
write,293776,44,1058
write,275909,11,1059
write,329070,53,1060
write,309546,64,1061
write,333656,11,1062
write,124533202,19,1063
write,313708,28,1064
write,280029,66,1065
write,308026,20,1066
write,275708,4,1067
write,293785,76,1068
write,443470,61,1069
write,293044,97,1070
write,315182,100,1071
write,340191,50,1072
write,321698,63,1073
write,108390845,25,1074
write,382920,52,1075
write,306888,20,1076
write,292334,32,1077
write,317514,59,1078
write,318122,19,1079
write,336258,81,1080
write,280784,93,1081
write,293148,56,1082
write,285909,97,1083
write,316814,62,1084
write,279785,40,1085
write,289119,43,1086
write,108502135,44,1087
write,318886,39,1088
write,278569,55,1089
write,317195,2,1090
write,294494,72,1091
write,296118,28,1092
write,299095,77,1093
write,280211,87,1094
write,282455,16,1095
write,306690,84,1096
write,288631,97,1097
write,271725,30,1098
write,112414139,78,1099
write,350005,3,1100
write,288671,94,1101
write,296874,40,1102
write,295957,41,1103
write,290173,18,1104
write,319233,68,1105
write,298927,72,1106
write,324677,62,1107
write,308519,27,1108
write,310994,66,1109
write,280517,100,1110
write,315301,86,1111
write,127709180,87,1112
write,334126,17,1113
write,405136,25,1114
write,295178,72,1115
write,303005,35,1116
write,306920,12,1117
write,314023,14,1118
write,290917,82,1119
write,299254,74,1120
write,273306,86,1121
write,311206,89,1122
write,281573,52,1123
write,296841,97,1124
write,286615,58,1125
write,132474033,74,1126
write,339896,47,1127
write,302327,85,1128
write,302244,2,1129
write,305118,54,1130
write,288530,39,1131
write,297580,8,1132
write,317930,8,1133
write,298004,90,1134
write,312009,12,1135
write,293575,80,1136
write,314702,54,1137
write,116361018,24,1138
write,415200,41,1139
write,292222,35,1140
write,290074,14,1141
write,273979,47,1142
write,280854,3,1143
write,326396,70,1144
write,293148,98,1145
write,293111,19,1146
write,291377,26,1147
write,289093,37,1148
write,280423,84,1149
write,315236,62,1150
write,132626864,18,1151
write,320285,14,1152
write,286164,96,1153
write,312193,4,1154
write,282410,98,1155
write,307700,61,1156
write,301073,7,1157
write,284432,27,1158
write,274531,73,1159
write,290307,88,1160
write,295402,12,1161
write,288115,84,1162
write,100408203,91,1163
write,339113,41,1164
write,304314,60,1165
write,300408,63,1166
write,304547,78,1167
write,320526,72,1168
write,300232,54,1169
write,299903,46,1170
write,329184,63,1171
write,285654,82,1172
write,296019,66,1173
write,305981,61,1174
write,285230,47,1175
write,144497879,66,1176
write,311775,73,1177
write,315734,76,1178
write,284369,72,1179
write,327684,24,1180
write,283581,49,1181
write,298867,25,1182
write,294095,20,1183
write,282081,72,1184
write,300581,38,1185
write,328859,81,1186
write,301936,49,1187
write,120564508,8,1188
write,308590,21,1189
write,305268,55,1190
write,289003,73,1191
write,313686,18,1192
write,292186,85,1193
write,312537,60,1194
write,314056,62,1195
write,277952,54,1196
write,304921,9,1197
write,299295,23,1198
write,299517,96,1199
write,128397128,86,1200
write,382115,33,1201
write,293957,42,1202
write,289737,22,1203
write,310685,8,1204
write,306229,14,1205
write,312286,47,1206
write,297319,16,1207
write,296503,23,1208
write,308310,22,1209
write,295156,6,1210
write,259690,52,1211
write,140412581,98,1212
write,368091,79,1213
write,309990,84,1214
write,304076,94,1215
write,305606,54,1216
write,303033,81,1217
write,313533,93,1218
write,300722,95,1219
write,290756,90,1220
write,329228,67,1221
write,329671,30,1222
write,116787916,47,1223
write,357862,52,1224
write,302690,35,1225
write,303442,22,1226
write,292955,44,1227
write,307831,32,1228
write,290873,18,1229
write,304034,2,1230
write,302599,17,1231
write,289048,46,1232
write,283815,79,1233
write,299534,54,1234
write,302109,83,1235
write,132445625,4,1236
write,318411,37,1237
write,302650,7,1238
write,306363,36,1239
write,293904,100,1240
write,327420,56,1241
write,315936,31,1242
write,282562,90,1243
write,285322,43,1244
write,293151,31,1245
write,340877,56,1246
write,309903,38,1247
write,128498132,19,1248
write,314923,28,1249
write,287819,84,1250
write,299590,73,1251
write,322243,32,1252
write,284674,97,1253
write,283224,9,1254
write,285770,13,1255
write,274983,20,1256
write,291793,88,1257
write,296350,20,1258
write,309525,32,1259
write,261830,76,1260
write,120454196,26,1261
write,308967,83,1262
write,324780,24,1263
write,300921,70,1264
write,342724,55,1265
write,302268,17,1266
write,295249,13,1267
write,295486,44,1268
write,299144,94,1269
write,298109,6,1270
write,303524,22,1271
write,304704,18,1272
write,116623813,71,1273
write,311484,4,1274
write,370384,18,1275
write,330354,6,1276
write,301533,9,1277
write,296563,18,1278
write,314962,61,1279
write,278345,14,1280
write,293996,6,1281
write,371397,61,1282
write,286653,66,1283
write,112395041,8,1284
write,414840,21,1285
write,363694,40,1286
write,333911,66,1287
write,298657,8,1288
write,294689,54,1289
write,297660,83,1290
write,286517,54,1291
write,277543,91,1292
write,293458,70,1293
write,296835,19,1294
write,322476,70,1295
write,124307655,72,1296
write,401606,4,1297
write,312535,66,1298
write,298404,6,1299
write,291204,43,1300
write,300112,5,1301
write,299263,78,1302
write,297835,31,1303
write,280249,1,1304
write,283803,94,1305
write,312725,59,1306
write,282431,6,1307
write,300164,34,1308
write,120375893,78,1309
write,407705,95,1310
write,310450,24,1311
write,327935,12,1312
write,313296,10,1313
write,303149,27,1314
write,286710,23,1315
write,293720,49,1316
write,277773,48,1317
write,396618,37,1318
write,296741,23,1319
write,292807,80,1320
write,132426018,86,1321
write,333961,52,1322
write,300136,49,1323
write,319812,9,1324
write,319392,54,1325
write,298151,44,1326
write,319840,30,1327
write,276570,96,1328
write,300283,49,1329
write,298829,84,1330
write,323010,16,1331
write,296103,2,1332
write,310243,73,1333
write,116509697,89,1334
write,307535,52,1335
write,358634,38,1336
write,287871,17,1337
write,295087,91,1338
write,274445,53,1339
write,293336,88,1340
write,258850,43,1341
write,313931,41,1342
write,299645,53,1343
write,321280,93,1344
write,268734,50,1345
write,128536409,85,1346
write,312326,14,1347
write,321617,89,1348
write,355860,53,1349
write,284931,95,1350
write,296898,10,1351
write,291455,50,1352
write,299877,42,1353
write,303687,45,1354
write,309888,6,1355
write,287753,93,1356
write,300707,77,1357
write,120411962,71,1358
write,326755,37,1359
write,320588,33,1360
write,299191,6,1361
write,288732,6,1362
write,313892,30,1363
write,276220,72,1364
write,320345,39,1365
write,319805,32,1366
write,323045,24,1367
write,274146,54,1368
write,304083,88,1369
write,120511669,18,1370
write,317384,10,1371
write,345577,24,1372
write,275460,31,1373
write,334730,28,1374
write,292103,28,1375
write,301982,34,1376
write,271148,40,1377
write,310137,32,1378
write,296030,64,1379
write,364309,23,1380
write,285439,7,1381
write,124446544,35,1382
write,357447,70,1383
write,325178,32,1384
write,310721,71,1385
write,278749,76,1386
write,276708,50,1387
write,276301,89,1388
write,312554,74,1389
write,292367,33,1390
write,308026,60,1391
write,268466,61,1392
write,326381,11,1393
write,289382,43,1394
write,112464519,22,1395
write,340028,12,1396
write,303348,52,1397
write,280076,57,1398
write,293687,14,1399
write,316041,21,1400
write,277548,24,1401
write,313373,82,1402
write,318403,49,1403
write,436519,27,1404
write,282590,83,1405
write,310849,43,1406
write,124120216,1,1407
write,408338,74,1408
write,320528,78,1409
write,295541,65,1410
write,286473,76,1411
write,302856,85,1412
write,313762,93,1413
write,313672,42,1414
write,293371,29,1415
write,286650,82,1416
write,298461,31,1417
write,281843,20,1418
write,276086,58,1419
write,120449141,58,1420
write,355890,51,1421
write,294601,55,1422
write,328576,10,1423
write,298513,53,1424
write,285999,43,1425
write,325913,66,1426
write,304215,60,1427
write,279923,4,1428
write,291237,21,1429
write,298385,25,1430
write,304634,32,1431
write,120478568,36,1432
write,350212,60,1433
write,322140,96,1434
write,279571,82,1435
write,306038,70,1436
write,280082,52,1437
write,315486,100,1438
write,387525,41,1439
write,300242,12,1440
write,398292,88,1441
write,308461,92,1442
write,268887,3,1443
write,124557757,99,1444
write,322276,86,1445
write,342337,89,1446
write,294365,53,1447
write,295374,81,1448
write,294984,24,1449
write,322835,60,1450
write,290020,60,1451
write,281479,74,1452
write,344185,89,1453
write,293418,36,1454
write,299272,18,1455
write,116455353,37,1456
write,369333,44,1457
write,293172,80,1458
write,306705,53,1459
write,292313,85,1460
write,296094,81,1461
write,316266,60,1462
write,303242,97,1463
write,305550,31,1464
write,281922,59,1465
write,290555,11,1466
write,278764,91,1467
write,124536550,56,1468
write,310679,87,1469
write,311325,71,1470
write,308381,31,1471
write,282068,77,1472
write,279852,5,1473
write,331762,28,1474
write,294827,7,1475
write,292124,79,1476
write,298935,90,1477
write,330730,82,1478
write,279693,52,1479
write,160366341,2,1480
write,391261,57,1481
write,297587,31,1482
write,293574,66,1483
write,282430,30,1484
write,290322,50,1485
