write,3004279590,100,0
write,3002756321,1,1
write,140901932,21,2
write,301902208,92,3
write,342473985,7,4
write,322573407,84,5
write,482325885,8,6
write,489248522,41,7
write,233108592,65,8
write,500188185,86,9
write,763248799,62,10
write,105162389,38,11
write,377734,65,12
write,370017,47,13
write,375288,60,14
write,383034,57,15
write,363610,27,16
write,439776,56,17
write,368001,74,18
write,132646723,97,19
write,392667,26,20
write,395248,86,21
write,441963,4,22
write,358712,8,23
write,350033,37,24
write,392943,55,25
write,9595674,37,26
write,408157,27,27
write,381180,35,28
write,398725,84,29
write,389523,75,30
write,405511,99,31
write,370409,72,32
write,367941,87,33
write,339200,84,34
write,148585122,79,35
write,386358,85,36
write,325103,2,37
write,308992,69,38
write,358238,94,39
write,317826,91,40
write,302922,18,41
write,317071,46,42
write,343554,54,43
write,326785,91,44
write,311983,15,45
write,318022,53,46
write,108512519,34,47
write,345281,24,48
write,373741,47,49
write,348049,59,50
write,331244,66,51
write,325698,91,52
write,293162,11,53
write,332035,37,54
write,315832,62,55
write,330116,69,56
write,375109,29,57
write,144450472,62,58
write,322912,5,59
write,316357,64,60
write,333932,30,61
write,326457,51,62
write,319471,15,63
write,371768,17,64
write,320057,47,65
write,292465,58,66
write,348801,94,67
write,329946,83,68
write,136356995,24,69
write,407528,42,70
write,375985,91,71
write,327016,51,72
write,315998,45,73
write,307363,46,74
write,344108,52,75
write,310136,89,76
write,317768,64,77
write,307252,83,78
write,311421,73,79
write,316279,45,80
write,172460630,32,81
write,350756,47,82
write,352512,88,83
write,362269,25,84
write,302582,28,85
write,340825,51,86
write,317458,88,87
write,299903,28,88
write,319999,16,89
write,329896,81,90
write,304008,41,91
write,4765992,2,92
write,320161,97,93
write,363495,63,94
write,316609,48,95
write,326827,16,96
write,330068,95,97
write,296571,61,98
write,310653,16,99
write,331309,81,100
write,319452,39,101
write,306627,23,102
write,280432280,72,103
write,375464,5,104
write,321626,17,105
write,317549,62,106
write,343784,17,107
write,325785,81,108
write,303204,25,109
write,370735,97,110
write,336358,38,111
write,318979,35,112
write,299020,61,113
write,311803,26,114
write,128480234,37,115
write,366304,18,116
write,324036,83,117
write,327653,31,118
write,317315,29,119
write,326966,39,120
write,319259,3,121
write,317958,73,122
write,312363,39,123
write,301737,77,124
write,330163,58,125
write,128453055,87,126
write,388423,56,127
write,331620,81,128
write,368951,71,129
write,314998,8,130
write,344419,1,131
write,315869,67,132
write,336438,41,133
write,313958,98,134
write,343953,1,135
write,290322,63,136
write,306508,10,137
write,128469357,81,138
write,343917,15,139
write,311060,63,140
write,318968,70,141
write,315737,20,142
write,357157,59,143
write,317665,23,144
write,302492,91,145
write,335734,52,146
write,294075,73,147
write,327551,64,148
write,124473559,98,149
write,418836,84,150
write,312963,27,151
write,323093,31,152
write,331834,71,153
write,355905,86,154
write,300070,18,155
write,323910,32,156
write,340349,83,157
write,346270,32,158
write,309332,93,159
write,324793,13,160
write,124526647,62,161
write,320177,100,162
write,317530,2,163
write,327690,6,164
write,313394,82,165
write,298862,35,166
write,309393,19,167
write,334891,36,168
write,299770,20,169
