write,3003574727,17,0
write,3004216300,79,1
write,577111822,82,2
write,389945400,3,3
write,207082129,5,4
write,350499659,55,5
write,1298321248,86,6
write,439655889,48,7
write,30428403,40,8
write,407503,52,9
write,349593,70,10
write,389180,15,11
write,375504,85,12
write,116632999,70,13
write,438998,93,14
write,377383,89,15
write,403027,91,16
write,453476,76,17
write,336999,38,18
write,412793,6,19
write,352884,2,20
write,355891,30,21
write,116529763,21,22
write,470614,83,23
write,1225051,81,24
write,439273,17,25
write,348623,98,26
write,399556,19,27
write,406787,53,28
write,88566494,50,29
write,496530,72,30
write,406579,63,31
write,386717,10,32
write,350689,39,33
write,356290,32,34
write,410454,79,35
write,386963,90,36
write,345204,81,37
write,330459,3,38
write,132484347,69,39
write,495939,42,40
write,319898,34,41
write,307586,42,42
write,323335,2,43
write,340881,60,44
write,314583,90,45
write,374372,3,46
write,308170,52,47
write,342254,93,48
write,281197,66,49
write,136436517,96,50
write,421372,50,51
write,329954,20,52
write,305905,53,53
write,319616,15,54
write,297982,76,55
write,355129,29,56
write,327370,75,57
write,316680,53,58
write,302225,45,59
write,311270,89,60
write,317467,26,61
write,136571311,61,62
write,358765,15,63
write,366256,83,64
write,335100,92,65
write,311576,87,66
write,303021,5,67
write,398258,90,68
write,306881,2,69
write,349796,64,70
write,319168,46,71
write,349229,17,72
write,124622363,10,73
write,314409,14,74
write,341928,52,75
write,345780,13,76
write,287465,64,77
write,306292,96,78
write,303308,57,79
write,297824,7,80
write,332857,65,81
write,294948,31,82
write,317545,82,83
write,92583006,70,84
write,345403,81,85
write,305405,17,86
write,333202,9,87
write,312877,11,88
write,349890,76,89
write,308027,2,90
write,328100,96,91
write,301368,80,92
write,149004470,58,93
write,439806,46,94
write,339612,68,95
write,347585,12,96
write,329271,76,97
write,298781,41,98
write,315499,49,99
write,336598,20,100
write,297763,48,101
write,332866,4,102
write,113323356,35,103
write,333856,9,104
write,326637,40,105
write,307040,96,106
write,300015,85,107
write,302430,18,108
write,369091,22,109
write,339940,40,110
write,304161,68,111
write,400793,5,112
