write,3003658782,8,0
write,3003689798,33,1
write,350076509,51,2
write,344347106,86,3
write,441169270,5,4
write,649904625,80,5
write,472919182,40,6
write,1065067967,50,7
write,1867385,76,8
write,445321,36,9
write,369988,77,10
write,84601395,15,11
write,385323,60,12
write,417406,79,13
write,380388,21,14
write,378133,75,15
write,365387,22,16
write,412459,52,17
write,416081,25,18
write,435037,28,19
write,108669767,45,20
write,397450,77,21
write,380163,62,22
write,387494,38,23
write,383273,32,24
write,416282,80,25
write,343711,93,26
write,407164,68,27
write,450088,48,28
write,104249758,5,29
write,361510,31,30
write,340564,80,31
write,318530,69,32
write,304742,92,33
write,329390,26,34
write,352042,38,35
write,342179,8,36
write,313561,22,37
write,342939,10,38
write,277942,70,39
write,323456,6,40
write,200510645,100,41
write,381266,33,42
write,349189,63,43
write,341425,91,44
write,322585,46,45
write,356867,46,46
write,330459,97,47
write,336537,48,48
write,293870,9,49
write,323083,13,50
write,405330,11,51
write,152572589,69,52
write,376786,54,53
write,313924,76,54
write,335017,77,55
write,331203,96,56
write,312999,71,57
write,313049,14,58
write,316974,10,59
write,318663,60,60
write,313132,78,61
write,308998,37,62
write,104428561,97,63
write,412198,35,64
write,338604,14,65
write,336632,70,66
write,318129,11,67
write,394556,49,68
write,306918,36,69
write,329572,8,70
write,310739,4,71
write,329322,76,72
write,291749,45,73
write,305743,76,74
write,155469328,97,75
write,374079,53,76
write,345005,91,77
write,310722,89,78
write,312488,68,79
write,314734,8,80
write,345016,97,81
write,290419,73,82
write,315214,54,83
write,334194,95,84
write,305366,98,85
write,301473,7,86
write,311425,8,87
write,307000,92,88
write,152832952,63,89
write,341095,19,90
write,354640,99,91
write,333218,46,92
write,321905,48,93
write,338079,75,94
write,340929,1,95
write,332980,65,96
write,321297,6,97
write,299282,33,98
write,297950,90,99
write,140525116,50,100
write,364419,90,101
write,337191,35,102
write,305636,16,103
write,301186,92,104
write,311041,37,105
write,309655,39,106
write,300552,2,107
write,305218,22,108
write,307444,100,109
write,379712,25,110
write,296679,65,111
write,140552226,44,112
write,296962,1,113
write,327226,56,114
write,323285,65,115
write,344458,7,116
write,304203,67,117
write,299014,39,118
write,317723,7,119
write,318326,97,120
write,386996,11,121
write,327676,21,122
write,128471410,72,123
write,344345,93,124
write,338804,82,125
write,303840,63,126
write,336239,29,127
write,313548,20,128
write,316367,24,129
write,353661,99,130
write,323095,22,131
write,367273,10,132
write,340035,74,133
write,132503511,53,134
write,379898,46,135
write,320726,17,136
write,297926,61,137
write,308578,73,138
write,292802,13,139
write,327300,91,140
write,298998,60,141
write,314974,71,142
write,308345,5,143
write,290359,51,144
write,315805,99,145
write,124396261,36,146
write,333902,47,147
write,324733,81,148
write,346726,68,149
write,320841,24,150
write,334369,73,151
write,272935,40,152
write,329799,33,153
write,292446,69,154
write,320765,67,155
write,286721,37,156
write,318856,19,157
write,127675295,97,158
write,372531,52,159
write,36426918,3,160
write,335174,76,161
write,311107,58,162
write,287122,99,163
write,312406,79,164
write,323540,89,165
write,325083,23,166
write,308839,91,167
write,300198,66,168
write,318454,73,169
write,296138,23,170
write,282643,49,171
write,128381366,42,172
write,347790,83,173
write,339215,73,174
write,326954,60,175
write,317712,55,176
write,278301,63,177
write,309865,1,178
write,311103,87,179
write,308398,81,180
write,307602,82,181
write,323720,77,182
write,270199,46,183
write,128344115,12,184
write,507987,39,185
write,311732,80,186
write,302683,91,187
write,344044,64,188
write,318824,10,189
write,386833,10,190
write,393060,66,191
write,306363,50,192
write,290402,4,193
write,296654,14,194
write,292451,41,195
write,108526832,53,196
write,345402,45,197
write,315325,27,198
write,320905,4,199
write,324571,46,200
write,307997,3,201
write,307179,93,202
write,286920,62,203
write,303143,55,204
write,286660,30,205
write,296284,80,206
write,293931,6,207
write,128436644,80,208
write,357617,49,209
write,336596,48,210
write,308793,24,211
write,359452,87,212
write,296526,86,213
write,300773,27,214
write,334805,49,215
write,313730,7,216
write,329651,68,217
write,295713,32,218
write,144418922,23,219
write,409665,61,220
write,322471,45,221
write,338108,86,222
write,297076,16,223
write,309055,64,224
write,294462,30,225
write,317085,22,226
write,315934,72,227
write,297283,24,228
write,291937,65,229
write,313041,73,230
write,124381587,11,231
write,378432,61,232
write,328452,66,233
write,308080,9,234
write,320103,11,235
write,294256,23,236
write,298880,57,237
write,291052,16,238
write,301784,57,239
write,324057,100,240
write,261296,97,241
write,294647,85,242
write,287873,5,243
write,112481031,99,244
write,359232,70,245
write,312136,92,246
write,318612,21,247
write,326175,40,248
write,304629,45,249
write,326721,42,250
write,328809,26,251
write,288310,84,252
write,310721,12,253
write,299005,68,254
write,300896,5,255
write,136554480,86,256
write,329019,14,257
write,305894,3,258
write,314411,78,259
write,377337,70,260
write,285303,80,261
write,309751,91,262
write,311780,87,263
write,311681,97,264
write,314978,63,265
write,293706,51,266
write,148438613,44,267
write,375208,93,268
write,330992,9,269
write,348336,66,270
write,332983,9,271
write,328406,62,272
write,329105,60,273
write,277748,2,274
write,315649,13,275
write,382554,76,276
write,303132,90,277
write,302025,58,278
write,112500689,61,279
write,366587,99,280
write,335426,44,281
write,287229,64,282
write,338749,95,283
write,299303,86,284
write,383957,65,285
write,290749,55,286
write,339616,56,287
write,285314,47,288
write,273118,89,289
write,136367781,87,290
write,368754,86,291
write,311768,67,292
write,297320,31,293
write,332205,71,294
write,330155,43,295
write,302060,15,296
write,294940,23,297
write,296556,75,298
write,330787,86,299
write,318664,24,300
write,329469,37,301
write,116411945,88,302
write,377756,98,303
write,298794,96,304
write,298890,17,305
write,298927,66,306
write,344215,17,307
write,299820,71,308
write,297012,69,309
write,304571,6,310
write,296508,89,311
write,311967,62,312
write,304525,94,313
write,289718,42,314
write,120562481,39,315
write,297775,38,316
write,315262,55,317
write,322406,31,318
write,318597,71,319
write,302603,31,320
write,317711,82,321
write,291419,2,322
write,318712,100,323
write,387454,51,324
write,283390,82,325
write,120416147,34,326
write,374087,87,327
write,334354,13,328
write,305777,25,329
write,304803,97,330
write,326705,33,331
write,313088,43,332
write,296509,44,333
write,301622,75,334
write,299782,72,335
write,299370,24,336
write,316898,69,337
write,140392637,92,338
write,387049,63,339
write,345678,77,340
write,331513,84,341
write,294626,35,342
write,307586,45,343
write,286633,72,344
write,343006,82,345
write,295743,57,346
write,338272,85,347
write,274066,24,348
write,300417,57,349
write,120449954,73,350
write,455938,24,351
write,310051,79,352
write,347920,1,353
write,303055,16,354
write,295753,73,355
write,290872,36,356
write,310777,47,357
write,320203,44,358
write,302042,78,359
write,276263,97,360
write,304033,98,361
write,152440956,88,362
write,365809,80,363
write,295632,70,364
write,297362,63,365
write,309080,18,366
write,267228,39,367
write,304426,68,368
write,301126,95,369
write,301299,70,370
write,297816,38,371
write,303282,59,372
write,288266,93,373
write,128365250,96,374
write,412761,85,375
write,286447,86,376
write,350538,64,377
write,297206,68,378
write,294539,11,379
write,297433,52,380
write,324003,32,381
write,264894,87,382
write,292245,19,383
write,295084,83,384
write,329579,45,385
write,282830,74,386
write,132441193,42,387
write,361348,61,388
write,317516,35,389
write,309664,88,390
write,297379,36,391
write,312637,19,392
write,292850,89,393
write,279964,49,394
write,293201,44,395
write,308732,71,396
write,292426,59,397
write,320218,25,398
write,112501303,84,399
write,341064,29,400
write,314400,99,401
write,283191,43,402
write,318096,55,403
write,330570,59,404
write,288882,30,405
write,290235,47,406
write,314628,41,407
write,289860,19,408
write,299827,78,409
write,292405,69,410
write,128552888,50,411
write,326585,61,412
write,321066,16,413
write,333893,86,414
write,315908,45,415
write,293308,64,416
write,300284,40,417
write,296704,38,418
write,284267,93,419
write,310355,97,420
write,304813,73,421
write,286160,73,422
write,156330240,93,423
write,395678,9,424
write,335800,14,425
write,306747,50,426
write,298657,72,427
write,330864,78,428
write,315265,18,429
write,336401,33,430
write,310243,75,431
write,328895,43,432
write,288163,51,433
write,300730,50,434
write,114012954,3,435
write,344381,97,436
write,318114,25,437
write,304392,98,438
write,291038,81,439
write,312589,100,440
write,325689,96,441
write,111757728,34,442
write,342678,96,443
write,342436,67,444
write,309935,60,445
write,291528,99,446
write,315398,54,447
write,301731,57,448
write,306678,11,449
write,284770,42,450
write,288071,3,451
write,336584,81,452
write,322300,1,453
write,305696,32,454
write,286279,16,455
write,294940,43,456
write,179630082,27,457
write,334309,27,458
write,313568,15,459
write,331349,5,460
write,298327,72,461
write,289298,81,462
write,292558,93,463
write,288928,92,464
write,292646,50,465
write,294877,38,466
write,314486,64,467
write,319804,2,468
write,377193,53,469
write,302072,59,470
write,168484051,21,471
write,342842,26,472
write,316480,16,473
write,321073,30,474
write,322991,36,475
write,294434,71,476
write,350649,23,477
write,307628,98,478
write,308523,61,479
write,296115,23,480
write,298546,45,481
write,289605,39,482
write,141394305,19,483
write,334744,24,484
write,351274,27,485
write,304126,21,486
write,317225,82,487
write,285178,13,488
write,324530,37,489
write,298455,4,490
write,302644,7,491
write,91611954,44,492
write,348593,72,493
write,340033,37,494
write,315171,31,495
write,327292,93,496
write,287891,13,497
write,293074,31,498
write,311039,11,499
write,298116,66,500
write,319293,28,501
write,309037,12,502
write,317273,90,503
write,289474,8,504
write,351845,75,505
write,291599,29,506
write,160482984,58,507
write,315811,20,508
write,320951,51,509
write,350281,18,510
write,329845,60,511
write,304937,93,512
write,312437,78,513
write,296685,72,514
write,281831,71,515
write,341670,66,516
write,293992,33,517
write,292674,38,518
write,136424226,50,519
write,349264,56,520
write,319176,69,521
write,328009,3,522
write,294032,38,523
write,311255,9,524
write,322788,77,525
write,293999,48,526
write,287548,75,527
write,296856,76,528
write,318533,51,529
write,281652,94,530
write,140527971,69,531
write,329177,5,532
write,291586,18,533
write,299224,10,534
write,314604,47,535
write,301578,81,536
write,343754,64,537
write,285234,48,538
write,344871,48,539
write,316903,14,540
write,311772,33,541
write,293454,85,542
write,136558664,33,543
write,306326,7,544
write,292064,5,545
write,300073,98,546
write,286894,49,547
write,301877,23,548
write,310368,24,549
write,293801,64,550
write,269172,41,551
write,282861,6,552
write,292146,25,553
write,300845,28,554
write,124476011,51,555
write,337098,68,556
write,309935,70,557
write,305186,9,558
write,294235,31,559
write,312419,2,560
write,293535,74,561
write,282459,57,562
write,284259,42,563
write,285013,79,564
write,298446,45,565
write,286602,92,566
write,310186,4,567
write,131828515,48,568
write,329615,93,569
write,318519,7,570
write,296767,70,571
write,279715,16,572
write,327763,28,573
write,312505,36,574
write,332434,66,575
write,301217,29,576
write,298562,65,577
write,303318,39,578
write,292479,67,579
write,343563,9,580
write,275910,98,581
write,132474502,68,582
write,301450,54,583
write,303448,25,584
write,294837,29,585
write,291224,97,586
write,288285,13,587
write,373326,74,588
write,283000,28,589
write,282258,16,590
write,290943,74,591
write,349792,45,592
write,304468,88,593
write,116437658,44,594
write,364988,64,595
write,297906,9,596
write,312987,38,597
write,294297,7,598
write,304828,38,599
write,287147,3,600
