write,3003880871,44,0
write,3002312900,60,1
write,193738548,90,2
write,510771557,64,3
write,343505530,52,4
write,321744512,20,5
write,923316023,24,6
write,654958568,83,7
write,29694554,67,8
write,478418,18,9
write,379177,20,10
write,402191,24,11
write,365048,56,12
write,429127,17,13
write,368404,18,14
write,499101,60,15
write,369574,47,16
write,128182802,22,17
write,388670,22,18
write,459070,77,19
write,384880,34,20
write,391626,33,21
write,389429,1,22
write,412308,10,23
write,361418,65,24
write,5672084,3,25
write,427120,32,26
write,422796,66,27
write,399410,17,28
write,363807,2,29
write,383920,82,30
write,398021,87,31
write,425168,91,32
write,361502,86,33
write,228515332,97,34
write,405495,62,35
write,354228,9,36
write,305391,67,37
write,315075,36,38
write,322167,44,39
write,319348,9,40
write,309338,57,41
write,300418,40,42
write,389468,24,43
write,339023,90,44
write,160427174,83,45
write,424717,81,46
write,364064,23,47
write,361917,67,48
write,282214,19,49
write,316004,32,50
write,359373,48,51
write,351906,65,52
write,324869,76,53
write,300382,88,54
write,315054,34,55
write,96495122,9,56
write,391607,45,57
write,337898,11,58
write,334964,19,59
write,329942,57,60
write,320019,23,61
write,514419,99,62
write,352423,22,63
write,324415,44,64
write,329521,44,65
write,320950,40,66
write,171647332,58,67
write,406589,58,68
write,357870,24,69
write,330233,9,70
write,321532,87,71
write,455234,63,72
write,306638,90,73
write,296219,52,74
write,330117,98,75
write,338282,70,76
write,311105,47,77
write,311300,92,78
write,433852,81,79
write,200438819,85,80
write,407939,2,81
write,335399,67,82
write,319884,75,83
write,382566,88,84
write,326368,76,85
write,303883,19,86
write,331943,73,87
write,303070,1,88
write,5439229,99,89
write,332036,99,90
write,305294,40,91
write,300716,23,92
write,311860,40,93
write,318315,4,94
write,302200,58,95
write,149924911,70,96
write,491619,77,97
write,309986,59,98
write,323580,83,99
write,331227,49,100
write,298090,89,101
write,302194,21,102
write,323179,93,103
write,306278,88,104
write,320972,70,105
write,324326,19,106
write,172482351,37,107
write,400917,44,108
write,333106,77,109
write,352042,16,110
write,309899,9,111
write,342939,36,112
write,287888,35,113
write,296519,15,114
write,313124,28,115
write,334133,3,116
write,288291,60,117
write,304846,16,118
write,140519419,1,119
write,367600,34,120
write,358669,100,121
write,332508,46,122
write,319601,25,123
write,304524,24,124
write,335340,22,125
write,310762,93,126
write,357352,6,127
write,321765,82,128
write,312179,5,129
write,148584979,7,130
write,362404,13,131
write,346821,16,132
write,282287,33,133
write,329364,23,134
write,331555,59,135
write,309305,52,136
write,288765,12,137
write,296316,10,138
write,308601,79,139
write,312222,86,140
write,302037,49,141
write,132498039,9,142
write,345434,87,143
write,302989,40,144
write,400604,94,145
write,295059,93,146
write,297439,21,147
write,383324,57,148
write,308450,56,149
write,331704,26,150
write,317834,21,151
write,282347,65,152
write,136491688,39,153
write,336646,54,154
write,350681,77,155
write,364293,18,156
write,314167,74,157
write,319831,97,158
write,358543,45,159
write,309363,34,160
write,311538,98,161
write,359021,53,162
write,300133,97,163
write,300648,77,164
write,381695,9,165
write,334937,63,166
write,305914,45,167
write,295478,74,168
write,328618,93,169
write,317237,20,170
write,331062,49,171
write,313272,37,172
write,294571,28,173
write,344593,68,174
write,313849,73,175
write,301410,30,176
write,276436821,29,177
write,329410,10,178
write,346903,39,179
write,332560,76,180
write,311453,95,181
write,313876,79,182
write,290253,76,183
write,295030,43,184
write,339301,32,185
write,300133,90,186
write,286724,58,187
write,302139,76,188
write,120590873,19,189
write,316227,67,190
write,317509,27,191
write,312943,39,192
write,305199,55,193
write,367916,43,194
write,313126,6,195
write,343824,31,196
write,326621,90,197
write,328004,62,198
write,323208,31,199
write,144514861,97,200
write,331354,32,201
write,317702,16,202
write,319188,88,203
write,294410,47,204
write,286727,80,205
write,315689,65,206
write,297590,98,207
write,313029,60,208
write,302545,3,209
write,304045,73,210
write,297031,11,211
write,131654566,73,212
write,358339,64,213
write,309288,78,214
write,339889,14,215
write,296212,57,216
write,315567,51,217
write,322400,100,218
write,343790,50,219
write,306221,86,220
write,287111,91,221
write,330560,30,222
write,294615,81,223
write,316719,97,224
write,291485,52,225
write,160458049,24,226
write,422951,10,227
write,321113,40,228
write,303983,59,229
write,319732,20,230
