write,3004130253,19,0
write,3002862086,68,1
write,195364430,21,2
write,847806513,51,3
write,228229740,50,4
write,707320435,41,5
write,774547054,53,6
write,330194285,11,7
write,146514553,51,8
write,415058,7,9
write,371621,36,10
write,364260,52,11
write,434405,32,12
write,60659969,8,13
write,399529,40,14
write,357175,26,15
write,375258,80,16
write,414067,28,17
write,325260,36,18
write,403506,21,19
write,363057,81,20
write,395246,88,21
write,343001,59,22
write,467228,9,23
write,388084,59,24
write,419816,24,25
write,343099,3,26
write,394323,80,27
write,391688,34,28
write,362261,12,29
write,380972,29,30
write,404369,34,31
write,163749770,80,32
write,358775,58,33
write,365224,41,34
write,359342,62,35
write,339727,19,36
write,377739,61,37
write,323591,3,38
write,333019,51,39
write,329044,52,40
write,322570,26,41
write,310008,6,42
write,303137,36,43
write,352782,90,44
write,326252,85,45
write,140557274,18,46
write,340513,60,47
write,511821,21,48
write,319143,18,49
write,328041,52,50
write,362358,8,51
write,332403,28,52
write,299800,15,53
write,327309,14,54
write,296124,8,55
write,160590506,99,56
write,406871,67,57
write,316175,48,58
write,311639,94,59
write,344013,38,60
write,312730,57,61
write,330196,64,62
write,338341,13,63
write,309216,98,64
write,365945,42,65
write,301934,74,66
write,104366551,96,67
write,444264,82,68
write,319503,94,69
write,362397,66,70
write,324203,86,71
write,347111,78,72
write,301999,69,73
write,302784,73,74
write,323639,96,75
write,318719,73,76
write,307844,44,77
write,320036,98,78
write,96618094,93,79
write,389091,82,80
write,407173,33,81
write,299251,67,82
write,325987,78,83
write,469210,12,84
write,314882,21,85
write,287913,82,86
write,339408,5,87
write,325313,82,88
write,132485937,60,89
write,381854,30,90
write,360699,42,91
write,329529,44,92
write,331137,89,93
write,341769,57,94
write,339599,31,95
write,344990,62,96
write,331371,90,97
write,13303371,57,98
write,326883,74,99
write,333292,97,100
write,304477,72,101
write,329403,51,102
write,336308,55,103
write,299626,17,104
write,291402,8,105
write,326276,6,106
write,249440272,71,107
write,375527,92,108
write,305827,28,109
write,337055,53,110
write,302167,86,111
write,333158,84,112
write,294697,3,113
write,317801,55,114
write,339511,80,115
write,348649,14,116
write,294919,63,117
write,156565020,95,118
write,395591,94,119
write,323794,38,120
write,345850,100,121
write,324290,77,122
write,307022,44,123
write,323921,40,124
write,310788,12,125
write,308008,51,126
write,330638,30,127
write,307766,41,128
write,116414735,3,129
write,439994,60,130
write,342895,35,131
write,338385,62,132
write,291528,43,133
write,299716,47,134
write,362962,67,135
write,312406,98,136
write,303468,23,137
write,301123,23,138
write,295901,24,139
write,314860,55,140
write,152658581,79,141
write,369346,68,142
write,465400,40,143
write,307332,54,144
write,336434,65,145
write,339046,23,146
write,320487,38,147
write,287550,5,148
write,306682,20,149
write,343538,58,150
write,322210,83,151
write,99791680,20,152
write,382005,57,153
write,312927,23,154
write,318532,88,155
write,314944,55,156
write,380567,11,157
write,310092,99,158
write,315934,20,159
write,341367,34,160
write,294873,59,161
write,329395,71,162
write,301998,58,163
write,308668,39,164
write,144504273,12,165
write,388393,27,166
write,312482,24,167
write,300212,58,168
write,316328,43,169
write,303588,21,170
write,320963,88,171
write,280528,75,172
write,290234,26,173
write,327704,60,174
write,321299,24,175
write,319378,69,176
write,136401813,15,177
write,359169,12,178
write,317597,54,179
write,314133,73,180
write,310734,5,181
write,327795,99,182
write,306591,29,183
write,319803,91,184
write,328163,12,185
write,295382,54,186
write,300687,32,187
write,293785,51,188
write,100492381,35,189
write,371888,16,190
write,306050,68,191
write,365255,48,192
write,331452,84,193
write,297304,61,194
write,328520,52,195
write,359494,36,196
write,295089,79,197
write,275138,96,198
write,306526,9,199
write,304249,74,200
write,124531348,64,201
write,325376,59,202
write,317397,48,203
write,319156,28,204
write,295092,66,205
write,322838,48,206
write,311310,37,207
write,314634,77,208
write,301316,96,209
write,327146,49,210
write,287942,96,211
write,116519433,29,212
write,453288,41,213
write,308600,48,214
write,332988,72,215
write,355205,90,216
write,336008,40,217
write,308901,64,218
write,301735,6,219
write,306192,83,220
write,313195,87,221
write,356335,10,222
write,316127,3,223
write,435333,80,224
write,312719,78,225
write,319326,15,226
write,351642,75,227
write,317127,42,228
write,292241,57,229
write,313192,29,230
write,309580,74,231
write,331539,63,232
write,314964,19,233
write,296437,40,234
write,116684175,17,235
write,317604,81,236
write,293944,45,237
write,313543,93,238
write,304993,96,239
write,359542,84,240
write,343002,34,241
write,298543,83,242
write,368308,20,243
write,369777,84,244
write,315478,34,245
write,104654209,32,246
write,314155,6,247
write,419141,7,248
write,297262,46,249
write,324136,97,250
write,294598,82,251
write,289596,24,252
write,297732,8,253
write,280673,62,254
write,377935,15,255
write,327885,51,256
write,128428382,57,257
write,323203,86,258
write,311497,46,259
write,376679,30,260
write,320719,82,261
write,288335,61,262
write,290778,68,263
write,313940,53,264
write,316778,14,265
write,297598,1,266
write,295547,6,267
write,321985,58,268
write,108549083,81,269
write,367912,25,270
write,315720,81,271
write,306324,25,272
write,319448,41,273
write,289176,75,274
write,306419,18,275
write,324933,11,276
write,311397,12,277
write,347262,12,278
write,308575,72,279
write,120419653,79,280
write,433436,16,281
write,300904,37,282
write,347566,9,283
write,293295,34,284
write,290339,48,285
write,342338,86,286
write,321662,50,287
write,306613,54,288
write,290946,98,289
write,301884,78,290
write,298085,70,291
write,108437578,40,292
write,357819,83,293
write,325438,36,294
write,323831,37,295
write,296393,96,296
write,322744,39,297
write,287272,55,298
write,308915,7,299
write,327894,5,300
write,310477,93,301
write,321476,44,302
write,306352,35,303
write,140566694,79,304
write,338133,68,305
write,304518,91,306
write,325814,9,307
write,289778,14,308
write,317957,28,309
write,298636,45,310
write,296973,32,311
write,311328,37,312
write,305559,20,313
write,292195,7,314
write,303319,23,315
write,104466031,35,316
write,357672,49,317
write,304989,53,318
write,310614,58,319
write,301067,91,320
write,339455,89,321
write,311253,99,322
write,304988,24,323
write,330498,97,324
write,286251,66,325
write,328080,22,326
write,331013,85,327
write,152579976,96,328
write,299674,45,329
write,295050,18,330
write,294290,56,331
write,11007836,100,332
write,324427,73,333
write,297162,2,334
write,300366,76,335
write,310483,55,336
write,302752,8,337
write,278821,78,338
write,334247,54,339
write,316159,67,340
write,303592,63,341
write,276049,75,342
write,310101,28,343
write,140529316,93,344
write,340695,14,345
write,302066,88,346
write,360045,24,347
write,275858,1,348
write,288630,1,349
write,315422,32,350
write,325183,24,351
write,297912,91,352
write,287422,1,353
write,302029,92,354
write,294269,14,355
write,108441567,9,356
write,354684,22,357
write,365205,64,358
write,296211,38,359
write,298262,25,360
write,301371,67,361
write,290577,65,362
write,305503,40,363
write,298909,59,364
write,278599,37,365
write,322564,56,366
write,286188,28,367
write,116489895,78,368
write,347444,26,369
write,308374,8,370
write,306436,20,371
write,319161,72,372
write,294593,97,373
write,333152,8,374
write,322992,24,375
write,326205,95,376
write,320465,87,377
write,305487,64,378
write,302754,26,379
write,132603749,47,380
write,353974,19,381
write,303658,58,382
write,323925,8,383
write,288057,47,384
write,297141,68,385
write,298553,36,386
write,287573,29,387
write,528065,43,388
write,273085,55,389
write,299002,4,390
write,100475904,77,391
write,376532,98,392
write,340128,5,393
write,317795,41,394
write,300354,68,395
write,325685,94,396
