write,1831363413,96,0
write,3003611736,43,1
write,18049193,74,2
write,87777240,43,3
write,25532978,62,4
write,45006149,51,5
write,43287533,29,6
write,131803397,75,7
write,115295893,78,8
write,118653637,52,9
write,125700107,86,10
write,135587284,17,11
write,180659879,77,12
write,476381321,35,13
write,406591878,52,14
write,569286351,20,15
write,533064921,92,16
write,552098449,3,17
write,311879482,93,18
write,388420622,6,19
write,50246718,18,20
write,526236,86,21
write,19504829,79,22
write,383172,56,23
write,342440,28,24
write,12538257,17,25
write,427452,20,26
write,94337397,67,27
write,372513,40,28
write,386087,48,29
write,390778,16,30
write,662944,81,31
write,362941,24,32
write,423270,59,33
write,370649,99,34
write,144514818,94,35
write,415697,49,36
write,374227,32,37
write,299982,45,38
write,335634,41,39
write,355787,24,40
write,326178,44,41
write,322042,61,42
write,309624,13,43
write,312773,83,44
write,311984,58,45
write,301558,28,46
write,112423501,62,47
write,374392,53,48
write,306040,45,49
write,338082,86,50
write,321163,30,51
write,326034,12,52
write,349967,15,53
write,325035,21,54
write,316262,51,55
write,366122,96,56
write,290579,7,57
write,132519670,1,58
write,342571,16,59
write,384448,97,60
write,316454,46,61
write,348873,99,62
write,298676,45,63
write,322611,21,64
write,275446,69,65
write,319937,15,66
write,318591,71,67
write,293903,30,68
write,294146,17,69
write,124462542,69,70
write,358919,76,71
write,310000,71,72
write,318593,21,73
write,292221,66,74
write,323284,29,75
write,345180,27,76
write,334832,53,77
write,309855,41,78
write,316889,61,79
write,334989,53,80
write,299075,89,81
write,108572203,30,82
write,332252,10,83
write,340491,94,84
write,303125,58,85
write,335515,3,86
write,303385,62,87
write,322925,30,88
write,326665,94,89
write,328069,7,90
write,313244,62,91
write,329811,34,92
write,96523641,12,93
write,376798,82,94
write,291906,75,95
write,39982101,58,96
write,1391805,90,97
write,338207,82,98
write,299422,54,99
write,317094,43,100
write,72785124,71,101
write,388778,55,102
write,330142,52,103
write,318202,49,104
write,347466,47,105
write,288951,14,106
write,300609,64,107
write,317166,81,108
write,317529,73,109
write,296306,88,110
write,315726,19,111
write,338625,19,112
write,112467617,69,113
write,323464,91,114
write,295794,89,115
write,338743,41,116
write,301911,35,117
write,311666,41,118
write,324173,91,119
write,337329,23,120
write,302224,76,121
write,381378,77,122
write,308903,80,123
write,136521394,80,124
write,369070,33,125
write,337550,100,126
write,306286,83,127
write,344624,26,128
write,310063,35,129
write,313721,73,130
write,318692,73,131
write,316051,10,132
write,325624,94,133
write,304270,35,134
write,337488,95,135
write,148497477,1,136
write,359445,37,137
write,319687,100,138
write,322969,30,139
write,335069,20,140
write,300990,51,141
write,341837,19,142
write,313815,41,143
write,304242,96,144
write,303551,42,145
write,297694,67,146
write,116392452,46,147
write,416625,73,148
write,317358,3,149
write,359666,59,150
write,304372,82,151
write,302662,57,152
write,290454,52,153
write,336385,58,154
write,287542,48,155
write,315247,89,156
write,307184,1,157
write,304928,79,158
write,112458993,67,159
write,365300,56,160
write,365743,17,161
write,356031,70,162
write,308711,51,163
write,298274,5,164
write,509803,78,165
write,287100,37,166
write,323051,86,167
write,317483,44,168
write,337549,4,169
write,113523217,41,170
write,355739,62,171
write,323952,43,172
write,19503193,26,173
write,345565,69,174
write,338075,53,175
write,353218,3,176
write,308370,89,177
write,313488,30,178
write,318240,79,179
write,304351,61,180
write,112705860,17,181
write,331882,58,182
write,305766,50,183
write,295969,77,184
write,307367,17,185
write,316092,34,186
write,317102,66,187
write,304822,32,188
write,286060,96,189
write,313066,42,190
write,288956,44,191
write,132420438,38,192
write,372994,91,193
write,316889,89,194
write,442810,13,195
write,317242,99,196
write,337057,43,197
write,301284,97,198
write,319334,54,199
write,279415,88,200
write,339147,58,201
write,324299,93,202
write,297767,92,203
write,100547359,53,204
write,317104,54,205
write,320311,20,206
write,327380,83,207
write,341082,27,208
write,305853,67,209
write,310715,73,210
write,305536,23,211
write,316732,93,212
write,288336,75,213
write,317928,39,214
write,140344807,59,215
write,393381,50,216
write,309138,61,217
write,314193,63,218
write,331851,34,219
write,295999,48,220
write,309984,2,221
write,314959,87,222
write,299370,90,223
write,300534,82,224
write,77415590,94,225
write,329887,97,226
write,362596,33,227
write,329839,67,228
write,320732,9,229
write,284536,35,230
write,359819,84,231
write,326834,75,232
write,326617,20,233
write,299801,30,234
write,292109,86,235
write,108476808,7,236
write,376636,29,237
write,329241,59,238
write,282664,95,239
write,315836,58,240
write,278726,32,241
write,324309,25,242
write,295169,52,243
write,315027,95,244
write,293032,41,245
write,278391,54,246
write,367836,29,247
write,112566528,54,248
write,344609,27,249
write,330491,76,250
write,326200,5,251
write,326522,17,252
write,294570,23,253
write,323573,59,254
write,311453,18,255
write,299925,15,256
write,83418292,88,257
write,319450,6,258
write,340351,47,259
write,293115,2,260
write,309915,87,261
write,44337747,42,262
write,835682,64,263
write,296724,30,264
write,324383,3,265
write,300813,56,266
write,315499,31,267
write,289549,63,268
write,313376,81,269
write,289482,9,270
write,298567,15,271
write,326457,29,272
write,273079,52,273
write,415220,35,274
write,325726,8,275
write,306439,37,276
write,308299,24,277
write,334226,54,278
write,327017,91,279
write,292009,25,280
write,305508,45,281
write,363275,28,282
