write,1833175033,56,0
write,3003959031,43,1
write,36679073,38,2
write,28607979,1,3
write,112000934,94,4
write,111013835,50,5
write,111955724,18,6
write,41854139,84,7
write,61381541,21,8
write,55198386,55,9
write,156511345,36,10
write,76779660,38,11
write,143966950,59,12
write,224939091,35,13
write,303140161,33,14
write,548977290,48,15
write,348673626,1,16
write,650897006,15,17
write,912979916,19,18
write,514952220,1,19
write,78385338,25,20
write,416384,61,21
write,427005,51,22
write,399953,94,23
write,377311,90,24
write,360383,72,25
write,362426,14,26
write,359309,74,27
write,359790,14,28
write,402806,66,29
write,338685,79,30
write,350346,62,31
write,112458149,22,32
write,415868,29,33
write,317343,14,34
write,324444,67,35
write,340010,89,36
write,348831,91,37
write,329883,93,38
write,340233,38,39
write,358653,35,40
write,321882,50,41
write,327785,77,42
write,156475624,87,43
write,325971,28,44
write,304887,88,45
write,316192,77,46
write,339049,37,47
write,353719,92,48
write,327697,78,49
write,313438,38,50
write,325601,67,51
write,311367,76,52
write,320111,40,53
write,104638995,73,54
write,373135,56,55
write,343734,68,56
write,366464,47,57
write,356821,62,58
write,304230,35,59
write,366393,35,60
write,299214,55,61
write,331664,29,62
write,301494,60,63
write,322738,69,64
write,112510563,28,65
write,371217,49,66
write,328805,41,67
write,305045,89,68
write,339161,79,69
write,319459,15,70
write,334682,96,71
write,302084,46,72
write,299520,66,73
write,321783,24,74
write,317522,98,75
write,320318,100,76
write,144550475,22,77
write,318979,85,78
write,316787,34,79
write,342081,36,80
write,289617,24,81
write,355792,98,82
write,305581,41,83
write,322355,92,84
write,308238,92,85
write,328121,12,86
write,307853,50,87
write,128394810,95,88
write,373468,39,89
write,378980,71,90
write,290886,18,91
write,328741,55,92
write,303191,76,93
write,297132,49,94
write,344473,69,95
write,302839,99,96
write,342277,27,97
write,140795142,59,98
write,502750,99,99
write,315758,69,100
write,301632,44,101
write,314817,69,102
write,308274,17,103
write,317798,36,104
write,328831,74,105
write,308594,56,106
write,311996,94,107
write,9202073,1,108
write,335002,8,109
write,348340,73,110
write,475755,29,111
write,359038,6,112
write,319700,22,113
write,307408,16,114
write,290502,76,115
write,330768,48,116
write,233156775,51,117
write,316372,70,118
write,315853,72,119
write,345171,60,120
write,295327,60,121
write,330440,61,122
write,383038,74,123
write,350306,78,124
write,308781,21,125
write,327726,41,126
write,308404,81,127
write,104451407,25,128
write,344171,93,129
write,314648,12,130
write,322584,53,131
write,331415,48,132
write,333339,50,133
write,300301,99,134
write,310854,54,135
write,312069,78,136
write,311430,24,137
write,294213,57,138
write,332496,89,139
write,120518664,98,140
write,353345,51,141
write,384130,55,142
write,379888,95,143
write,331740,42,144
write,323834,79,145
write,325830,10,146
write,334425,97,147
write,313468,86,148
write,315885,22,149
write,323399,42,150
write,140421161,74,151
write,350942,67,152
write,311156,13,153
write,323573,89,154
write,291644,37,155
write,309196,28,156
write,318407,35,157
write,312621,66,158
write,283323,2,159
write,299241,41,160
write,5442319,85,161
write,381398,7,162
write,318113,17,163
write,304472,77,164
write,303186,12,165
write,287588,99,166
write,338389,21,167
write,312148,95,168
write,336455,60,169
write,311691,90,170
write,305786,11,171
write,216477002,35,172
write,326113,32,173
write,346268,96,174
write,284509,37,175
write,332214,79,176
write,304982,49,177
write,321673,49,178
write,314900,47,179
write,309378,53,180
write,299224,94,181
write,286674,37,182
write,305896,73,183
write,136504866,1,184
write,340715,77,185
write,323541,5,186
write,319746,53,187
write,295345,16,188
