write,3004655582,74,0
write,1844356857,22,1
write,22604452,15,2
write,12241714,67,3
write,13593435,32,4
write,25711649,8,5
write,15413842,2,6
write,23861703,78,7
write,23531884,31,8
write,35103316,8,9
write,28512965,67,10
write,23031284,5,11
write,44504140,90,12
write,39177026,75,13
write,46027594,38,14
write,59275793,37,15
write,52055988,5,16
write,144762192,46,17
write,73843790,13,18
write,41727329,45,19
write,75158222,78,20
write,171015759,76,21
write,132021334,13,22
write,187631781,77,23
write,294117105,79,24
write,347710094,88,25
write,502733671,37,26
write,812009009,12,27
write,822770249,68,28
write,691905944,19,29
write,68736735,36,30
write,420830,90,31
write,361111,55,32
write,408147,37,33
write,343708,45,34
write,403352,87,35
write,92518663,25,36
write,377107,52,37
write,318507,72,38
write,317388,65,39
write,304720,2,40
write,310624,79,41
write,401669,99,42
write,314338,90,43
write,319641,89,44
write,9448433,77,45
write,331144,35,46
write,336723,51,47
write,302107,71,48
write,345564,55,49
write,357231,32,50
write,333253,6,51
write,336117,91,52
write,361113,99,53
write,321981,84,54
write,330795,71,55
write,228621389,11,56
write,325200,100,57
write,324545,83,58
write,327615,43,59
write,307441,62,60
write,328040,51,61
write,319365,21,62
write,301893,86,63
write,337023,37,64
write,310947,44,65
write,320106,21,66
write,148579066,68,67
write,368471,100,68
write,315391,65,69
write,337001,26,70
write,334331,99,71
write,346214,74,72
write,328961,23,73
write,313784,78,74
write,344889,100,75
write,316430,28,76
write,315546,80,77
write,104569228,34,78
write,368427,25,79
write,324072,35,80
write,292872,62,81
write,394735,52,82
write,311010,77,83
write,314143,85,84
write,317734,79,85
write,375581,96,86
write,289410,64,87
write,324667,8,88
write,101292894,95,89
write,395683,82,90
write,331153,95,91
write,314503,91,92
write,349541,29,93
write,339527,44,94
write,304602,14,95
write,323908,23,96
write,101464731,2,97
write,328231,87,98
write,325940,27,99
write,311913,21,100
write,301721,44,101
write,318195,50,102
write,286089,84,103
write,319253,68,104
write,307219,94,105
write,343454,68,106
write,135601953,76,107
write,331020,94,108
write,32480443,21,109
write,341735,12,110
write,352689,60,111
write,297049,78,112
write,318418,65,113
write,303773,12,114
write,331123,36,115
write,316147,16,116
write,295715,15,117
write,297035,12,118
write,312935,69,119
write,306711,2,120
write,140620240,67,121
write,370204,91,122
write,298342,15,123
write,310355,68,124
write,349994,93,125
write,349669,83,126
write,307246,55,127
write,297187,54,128
write,360970,66,129
write,311894,79,130
write,292663,76,131
write,116582441,55,132
write,342565,68,133
write,355703,32,134
write,394559,57,135
write,306267,80,136
write,307662,40,137
write,321427,11,138
write,367615,47,139
write,332174,29,140
write,297051,36,141
write,327684,24,142
write,132542045,88,143
write,318771,96,144
write,340822,19,145
write,339527,6,146
write,319535,18,147
write,314941,6,148
write,309244,83,149
write,338617,10,150
write,341274,14,151
write,359220,22,152
write,329650,58,153
write,140477096,18,154
write,344029,7,155
write,314136,28,156
write,350763,98,157
write,303700,99,158
write,288818,38,159
write,279840,31,160
write,313588,60,161
