write,1406035552,40,0
write,3003789746,20,1
write,766842351,69,2
write,14878405,24,3
write,34770374,84,4
write,18428447,77,5
write,23386473,17,6
write,26646553,43,7
write,37560068,62,8
write,21053423,72,9
write,30853318,19,10
write,44933642,67,11
write,57652667,77,12
write,43452301,6,13
write,39892334,97,14
write,53940465,44,15
write,72190577,32,16
write,133433252,30,17
write,79438870,17,18
write,114002500,71,19
write,29291214,83,20
write,65020125,48,21
write,102309248,79,22
write,208255482,66,23
write,510274776,27,24
write,442735313,18,25
write,467212126,100,26
write,586844543,61,27
write,534940303,37,28
write,896896923,35,29
write,123096579,19,30
write,445137,64,31
write,361656,67,32
write,366141,4,33
write,343002,55,34
write,384459,7,35
write,368174,79,36
write,379805,67,37
write,351216,5,38
write,387532,29,39
write,336980,66,40
write,160722866,66,41
write,367098,38,42
write,321827,54,43
write,311376,88,44
write,318710,28,45
write,307449,67,46
write,323975,73,47
write,285742,49,48
write,317930,50,49
write,413246,79,50
write,314648,58,51
write,120515696,23,52
write,373559,53,53
write,536853,59,54
write,297247,60,55
write,359262,80,56
write,319430,72,57
write,337894,74,58
write,323084,49,59
write,327128,95,60
write,305354,46,61
write,341782,73,62
write,140445662,27,63
write,368277,100,64
write,291400,24,65
write,330864,66,66
write,322653,49,67
write,344059,80,68
write,322303,12,69
write,350870,63,70
write,340218,43,71
write,312333,36,72
write,313891,7,73
write,120504734,80,74
write,360580,80,75
write,334945,69,76
write,352716,64,77
write,351778,26,78
write,295682,33,79
write,330341,4,80
write,326869,37,81
write,357017,97,82
write,314877,66,83
write,326922,58,84
write,296346,70,85
write,128467770,23,86
write,308620,45,87
write,310880,70,88
write,340040,91,89
write,376891,11,90
write,298987,100,91
write,326255,10,92
write,318478,30,93
write,340676,14,94
write,296258,38,95
write,295792,55,96
write,160641463,6,97
write,355468,79,98
write,294445,4,99
write,392109,65,100
write,322929,50,101
write,306871,50,102
write,342055,29,103
write,327415,79,104
write,320591,39,105
write,100469866,5,106
write,366994,74,107
write,311021,36,108
write,284723,84,109
write,316265,15,110
write,332891,93,111
write,292906,41,112
write,300384,71,113
write,339300,97,114
write,325109,74,115
write,351661,54,116
write,291947,63,117
write,132514960,87,118
write,349905,26,119
write,318868,87,120
write,396531,82,121
write,315545,82,122
write,306450,10,123
write,325902,39,124
write,306205,90,125
write,326178,73,126
write,302637,14,127
write,291546,13,128
write,270697,20,129
write,398333,54,130
write,317319,63,131
write,327113,13,132
write,313138,77,133
write,309959,9,134
write,304855,16,135
write,317072,84,136
write,299506,1,137
write,321576,51,138
write,97119959,85,139
write,354032,84,140
write,311400,12,141
write,332957,92,142
write,308041,44,143
write,285252,49,144
write,313048,77,145
write,302050,9,146
write,305657,63,147
write,292320,63,148
write,328952,23,149
write,313891,15,150
write,116417173,2,151
write,379873,11,152
write,331598,23,153
write,370242,10,154
write,320518,72,155
write,305713,12,156
write,352677,84,157
write,330187,41,158
write,291731,80,159
write,302879,42,160
write,347485,4,161
write,302863,67,162
write,100512826,88,163
write,354372,57,164
write,312000,2,165
write,284545,85,166
write,329213,69,167
write,291827,67,168
write,307535,51,169
write,286839,47,170
write,306849,74,171
write,318270,68,172
write,297137,91,173
write,329747,94,174
write,136685430,50,175
write,308730,65,176
write,324722,70,177
write,304619,96,178
write,291689,40,179
write,345405,100,180
write,309341,18,181
write,316345,87,182
write,337276,51,183
write,333158,49,184
write,311777,39,185
write,96434225,11,186
write,330657,29,187
write,302876,81,188
write,338900,5,189
write,327721,65,190
write,285471,97,191
write,303820,56,192
write,290190,10,193
write,299279,90,194
write,312902,51,195
write,329432,28,196
write,363420,60,197
write,156428835,57,198
write,381323,64,199
write,294226,37,200
write,356249,37,201
write,315905,85,202
write,318739,69,203
write,305926,92,204
write,311058,20,205
write,301253,97,206
write,330309,18,207
write,285667,55,208
write,295994,26,209
write,104499689,88,210
write,310684,40,211
write,331213,81,212
write,300911,100,213
write,290854,24,214
write,295892,28,215
write,304698,92,216
write,303646,26,217
write,314870,8,218
write,276456,89,219
write,303912,9,220
write,298660,60,221
write,144480442,3,222
write,334242,47,223
write,344159,96,224
write,301296,49,225
write,289779,4,226
write,293592,3,227
write,289509,5,228
write,354171,100,229
write,306836,85,230
write,339353,56,231
write,301758,62,232
write,343462,35,233
write,108501411,58,234
write,325770,1,235
write,294532,13,236
write,375632,84,237
write,305789,45,238
write,323933,2,239
write,292292,15,240
write,315379,21,241
write,299299,11,242
write,281237,44,243
write,324208,29,244
write,276179,84,245
write,88450615,18,246
write,320462,6,247
write,289327,47,248
write,290697,59,249
write,279858,17,250
write,311989,78,251
write,50378732,7,252
write,341326,76,253
write,291537,58,254
write,305874,4,255
write,291771,12,256
write,310739,66,257
write,286604,61,258
write,292573,87,259
write,295629,91,260
write,316839,59,261
write,319818,18,262
write,326342,9,263
write,93534411,12,264
write,350015,42,265
write,317356,98,266
write,322019,33,267
write,315835,84,268
write,336546,19,269
write,287507,50,270
write,301356,19,271
write,310497,50,272
write,74556908,22,273
write,316954,93,274
write,315687,93,275
write,320198,46,276
write,304701,81,277
write,77663645,80,278
write,362021,76,279
write,293708,56,280
write,293798,4,281
write,338279,25,282
write,290124,8,283
write,300558,63,284
write,300686,98,285
write,52489258,69,286
write,397856,87,287
write,341569,11,288
write,51441925,20,289
write,303489,58,290
write,301722,100,291
write,352489,9,292
write,294954,78,293
write,286458,62,294
write,340693,39,295
write,291030,93,296
write,319541,9,297
write,296545,2,298
write,339704,3,299
write,285905,27,300
write,109560504,74,301
write,324228,5,302
write,321715,54,303
write,284118,63,304
write,295297,64,305
write,303151,94,306
write,270258,81,307
write,307910,22,308
write,308682,91,309
write,72463771,67,310
write,318493,7,311
write,353593,49,312
write,296094,4,313
write,306036,16,314
write,308826,78,315
write,289908,8,316
write,301502,47,317
write,284161,83,318
write,289462,2,319
write,321630,35,320
write,282889,96,321
write,128551901,22,322
write,366511,83,323
write,342488,12,324
write,295941,49,325
write,333556,87,326
write,312854,30,327
write,278735,10,328
write,332974,12,329
write,313881,48,330
write,335187,66,331
write,292211,28,332
write,124412123,78,333
write,399366,60,334
write,308942,64,335
write,300865,61,336
write,330408,13,337
write,297932,80,338
write,306991,51,339
write,296453,52,340
write,351081,53,341
write,350680,24,342
write,293880,29,343
write,296248,35,344
write,116442392,27,345
write,392782,2,346
write,286582,11,347
write,327799,30,348
write,298067,77,349
write,320274,18,350
write,294037,67,351
write,296650,28,352
write,287531,54,353
write,311614,1,354
write,315631,88,355
write,288286,92,356
write,100393205,18,357
write,335258,84,358
write,345713,76,359
write,317205,73,360
write,302052,100,361
write,293925,36,362
write,319504,34,363
write,296084,69,364
write,296512,89,365
write,341268,68,366
write,296920,47,367
write,274148,40,368
write,296779,47,369
write,164479531,72,370
write,300908,25,371
write,336390,1,372
write,296926,67,373
write,288333,29,374
write,299736,57,375
write,300881,54,376
write,326220,35,377
write,291174,42,378
write,297411,88,379
write,312145,8,380
write,269858,10,381
write,116579792,5,382
write,354032,15,383
write,348447,94,384
write,285866,97,385
write,309724,55,386
write,301875,59,387
write,308357,11,388
write,291400,15,389
write,295752,21,390
write,306779,8,391
write,271025,60,392
write,306097,16,393
write,88684937,14,394
write,331754,38,395
write,316390,76,396
write,298650,46,397
write,294965,39,398
write,319505,17,399
write,280099,6,400
write,308671,28,401
write,289865,18,402
write,313782,2,403
write,292502,97,404
write,84331476,79,405
write,423589,75,406
write,297324,25,407
write,316492,18,408
write,310055,56,409
write,327157,70,410
write,297603,85,411
write,275615,36,412
write,345471,27,413
write,283706,71,414
write,281487,18,415
write,311625,19,416
write,295689,71,417
write,108424532,97,418
write,316803,9,419
write,328724,95,420
write,307917,93,421
write,284948,12,422
write,329720,8,423
write,276135,15,424
write,327216,87,425
write,307431,2,426
write,297019,78,427
write,298448,52,428
write,283328,24,429
write,128392298,38,430
write,362435,56,431
write,312539,37,432
write,310483,67,433
write,299701,100,434
write,300696,26,435
write,325440,20,436
write,291191,42,437
write,311170,92,438
write,282719,4,439
write,298064,4,440
write,288703,14,441
write,281758,8,442
write,120487870,38,443
write,322949,66,444
write,313676,68,445
write,321787,9,446
write,277980,8,447
write,295753,100,448
write,281684,59,449
write,312119,9,450
write,297913,42,451
write,318953,19,452
write,282822,88,453
write,293105,65,454
write,92462763,99,455
write,323222,39,456
write,301638,35,457
write,290913,82,458
write,309655,2,459
write,284739,18,460
write,289406,17,461
write,303892,25,462
write,292913,63,463
write,271844,5,464
write,337238,5,465
write,96919612,92,466
write,324249,50,467
write,328380,8,468
write,297973,11,469
write,284899,38,470
write,285582,95,471
write,293345,10,472
write,280531,21,473
write,352191,25,474
write,308083,44,475
write,290030,11,476
write,293120,44,477
write,156336537,53,478
write,369536,10,479
write,350255,38,480
write,327776,89,481
write,278879,65,482
write,296487,97,483
write,295216,67,484
write,323708,76,485
write,302577,16,486
write,310477,93,487
write,285439,56,488
write,288775,16,489
write,144549922,14,490
write,353946,73,491
write,344632,21,492
write,294945,79,493
write,317790,70,494
write,315772,31,495
write,283490,65,496
write,322783,45,497
write,308802,34,498
write,305826,23,499
write,330142,59,500
write,271814,17,501
write,112467982,60,502
write,364134,1,503
write,374915,70,504
write,312272,87,505
write,278817,69,506
write,287373,72,507
write,289050,71,508
write,295857,71,509
write,282299,100,510
write,301062,1,511
write,321433,86,512
write,276878,89,513
write,132387105,66,514
write,398193,62,515
write,344281,22,516
write,294221,37,517
write,312798,9,518
write,343004,61,519
write,351127,37,520
write,345273,61,521
write,313802,65,522
write,377505,64,523
write,291817,4,524
write,328589,97,525
write,127613597,74,526
write,331295,12,527
write,68602263,24,528
write,353653,24,529
write,288492,55,530
write,301905,81,531
write,293022,13,532
write,309948,49,533
write,408619,54,534
write,289353,94,535
write,295039,1,536
write,305478,58,537
write,311030,20,538
write,100476718,62,539
write,403222,19,540
write,315842,29,541
write,331991,34,542
write,290180,34,543
write,313573,25,544
write,287005,50,545
write,317535,54,546
write,299120,41,547
write,315053,96,548
write,300699,82,549
write,287112,97,550
write,147923380,41,551
write,359669,78,552
write,304457,39,553
write,307724,14,554
write,295285,85,555
write,275762,95,556
write,299436,42,557
write,289762,6,558
write,319584,65,559
write,269650,90,560
write,329166,63,561
write,290163,72,562
write,278938,33,563
write,346322,6,564
write,192081506,50,565
write,367589,7,566
write,305819,96,567
write,318559,19,568
write,364763,2,569
write,324498,10,570
write,327023,57,571
write,308023,86,572
write,275535,12,573
write,295878,47,574
write,293315,84,575
write,321871,51,576
write,264134,17,577
write,132383274,9,578
write,380885,40,579
write,342733,29,580
write,312712,74,581
write,312743,43,582
write,317647,10,583
write,310712,17,584
write,297172,35,585
write,279590,28,586
write,302843,36,587
write,306280,71,588
write,311820,92,589
write,148334113,69,590
write,386466,45,591
write,274460,61,592
write,332836,8,593
write,384697,24,594
write,297370,83,595
write,301708,27,596
write,311872,83,597
write,295246,19,598
write,286298,8,599
write,316984,77,600
write,289328,85,601
write,288926,87,602
write,164391925,89,603
write,335191,6,604
write,309101,51,605
write,329495,25,606
write,306304,64,607
write,317541,32,608
write,291250,53,609
write,268367,28,610
write,318612,30,611
write,325891,59,612
write,326127,45,613
write,280034,1,614
write,128479702,68,615
write,318490,67,616
write,323692,63,617
write,305136,19,618
write,295947,50,619
write,305237,54,620
write,293035,14,621
write,320648,29,622
write,308528,39,623
write,314043,82,624
write,336169,29,625
write,290136,68,626
write,132381109,72,627
write,359228,58,628
write,320597,80,629
write,313787,29,630
write,291921,27,631
write,332427,28,632
write,312231,53,633
write,288403,87,634
write,292183,70,635
write,333341,68,636
write,311677,4,637
write,281894,69,638
write,164415175,97,639
write,423833,99,640
write,301748,10,641
write,300121,76,642
write,292628,13,643
write,313454,94,644
write,271569,75,645
write,350085,72,646
write,323794,98,647
write,296936,65,648
write,374645,89,649
write,313753,87,650
write,104425217,68,651
write,345341,49,652
write,309940,62,653
write,313253,43,654
write,298435,88,655
write,278540,68,656
write,300590,83,657
write,364213,13,658
write,298963,14,659
write,314289,97,660
write,289998,90,661
write,302581,26,662
write,128380527,56,663
write,410863,78,664
write,324404,64,665
write,360734,54,666
write,312051,55,667
write,305189,20,668
write,308570,31,669
write,304870,95,670
write,270759,9,671
write,305560,81,672
write,295549,19,673
write,271785,71,674
write,277456,44,675
write,144431798,3,676
write,327172,20,677
write,301618,76,678
write,338292,3,679
write,285331,16,680
write,290592,20,681
write,276117,22,682
write,317290,8,683
write,337736,2,684
write,271428,45,685
write,283138,99,686
write,278501,75,687
write,136451458,75,688
write,377881,26,689
write,336070,62,690
write,342355,63,691
write,321972,95,692
write,287836,97,693
write,321135,29,694
write,281930,27,695
write,341793,86,696
write,295278,86,697
write,308685,26,698
write,286251,68,699
write,144436036,82,700
write,346301,92,701
write,332698,56,702
write,303953,51,703
write,334159,12,704
write,282593,73,705
write,299584,24,706
write,317858,74,707
write,345503,26,708
write,313553,23,709
write,322031,45,710
write,315459,84,711
write,116426454,91,712
write,328225,34,713
write,308021,84,714
write,311294,57,715
write,298975,98,716
write,293099,48,717
write,306794,93,718
write,309669,27,719
write,294998,83,720
