write,3002796892,41,0
write,3003261923,2,1
write,328167345,97,2
write,389583627,92,3
write,433051249,61,4
write,474485586,67,5
write,402688522,53,6
write,606906666,57,7
write,443616621,99,8
write,37127380,51,9
write,403538,63,10
write,336017,82,11
write,401425,24,12
write,394140,90,13
write,504813,85,14
write,389186,77,15
write,77700996,70,16
write,463135,44,17
write,385763,60,18
write,383850,59,19
write,335363,15,20
write,414441,25,21
write,363350,9,22
write,131740603,31,23
write,385560,100,24
write,468274,74,25
write,384549,86,26
write,351090,80,27
write,377681,2,28
write,418264,42,29
write,448124,50,30
write,457334,60,31
write,388863,84,32
write,372236,25,33
write,121985340,60,34
write,383534,95,35
write,335222,98,36
write,324082,94,37
write,417757,42,38
write,302693,42,39
write,298588,80,40
write,60572540,76,41
write,352999,22,42
write,332786,73,43
write,347846,51,44
write,354638,66,45
write,308899,6,46
write,332221,66,47
write,50304841,93,48
write,364847,57,49
write,318742,39,50
write,318546,46,51
write,344604,56,52
write,352672,61,53
write,295566,65,54
write,301853,87,55
write,330644,61,56
write,293120,64,57
write,92514878,79,58
write,362448,87,59
write,336711,44,60
write,16430213,94,61
write,346226,94,62
write,356081,21,63
write,329721,77,64
write,330570,85,65
write,318637,54,66
write,284708,51,67
write,300999,61,68
write,128526507,48,69
write,347296,32,70
write,326721,78,71
write,323414,90,72
write,329445,20,73
write,293293,6,74
write,312606,94,75
write,320144,33,76
write,311186,2,77
write,329670,43,78
write,311964,52,79
write,317439,94,80
write,108494453,12,81
write,328638,78,82
write,314509,3,83
write,309906,67,84
write,319115,1,85
write,285932,33,86
write,318497,82,87
write,283906,76,88
write,361464,29,89
write,423540,51,90
write,297587,51,91
write,120424470,14,92
write,415146,57,93
write,339110,54,94
write,324602,64,95
write,333546,98,96
write,343101,78,97
write,314332,32,98
write,311610,1,99
write,309944,6,100
write,350291,82,101
write,319645,29,102
write,335473,1,103
write,399264,81,104
write,358920,45,105
write,316823,88,106
write,325810,91,107
write,301210,49,108
write,333184,63,109
write,304392,88,110
write,329004,63,111
write,294789,8,112
write,340765,86,113
write,128845392,24,114
write,365455,31,115
write,309165,87,116
write,333785,28,117
write,305568,80,118
write,316382,81,119
write,323786,74,120
write,324220,36,121
write,296467,63,122
write,306349,31,123
write,306469,4,124
write,306410,53,125
write,120476435,89,126
write,343469,31,127
write,276811,27,128
write,378404,57,129
write,307736,60,130
write,336199,34,131
write,305116,20,132
write,331367,84,133
write,288080,59,134
write,327178,13,135
write,311554,70,136
write,120436028,97,137
write,390497,25,138
write,302409,93,139
write,304625,72,140
write,329327,26,141
write,301257,46,142
write,301225,71,143
write,294955,83,144
write,286986,19,145
write,305531,86,146
write,321259,70,147
write,296046,39,148
write,297537,16,149
write,132431511,14,150
write,362505,45,151
write,296921,84,152
write,326895,19,153
write,294443,21,154
write,271299,6,155
write,340538,93,156
write,297328,8,157
write,329567,91,158
write,325068,93,159
write,296665,98,160
write,323667,87,161
write,137599459,35,162
write,317524,93,163
write,328941,59,164
write,33879351,55,165
write,460704,71,166
write,310782,56,167
write,36553592,86,168
write,352174,82,169
write,323791,12,170
write,309398,42,171
write,291510,88,172
write,294410,39,173
write,302491,31,174
write,316613,91,175
write,76419173,38,176
write,374320,43,177
write,283331,64,178
write,47347769,22,179
write,382543,15,180
write,326462,29,181
write,341652,67,182
write,300233,19,183
write,333457,64,184
write,301133,8,185
write,324461,62,186
write,300028,38,187
write,307986,59,188
write,291417,57,189
write,311118,48,190
write,112458925,34,191
write,400454,74,192
write,304628,3,193
write,324811,61,194
write,289306,27,195
write,321797,63,196
write,340037,28,197
write,291519,21,198
write,297899,28,199
write,313974,44,200
write,320159,55,201
write,288872,43,202
write,132377437,38,203
write,336074,82,204
write,295257,52,205
write,327747,70,206
write,320350,1,207
write,301559,92,208
write,300497,100,209
write,324867,83,210
write,343940,46,211
write,295476,52,212
write,320360,32,213
write,289860,64,214
write,116473675,87,215
write,357536,35,216
write,324039,46,217
write,23313688,39,218
write,356167,74,219
write,292855,99,220
write,308259,64,221
write,326146,77,222
write,292458,66,223
write,319262,48,224
write,279528,72,225
write,300685,42,226
write,280427,14,227
write,315273,40,228
write,289180,18,229
write,100465103,30,230
write,377219,32,231
write,305455,39,232
write,313532,88,233
write,298108,11,234
write,284186,30,235
write,24510875,31,236
write,348804,84,237
write,301741,23,238
write,321965,87,239
write,292964,86,240
write,116478924,79,241
write,398043,49,242
write,304460,30,243
write,310752,5,244
write,292370,98,245
write,306719,76,246
write,398120,28,247
write,337972,19,248
write,286523,75,249
write,289036,59,250
write,327322,35,251
write,302172,97,252
write,88441612,84,253
write,342551,48,254
write,355193,86,255
write,335591,97,256
write,331970,33,257
write,323940,17,258
write,284082,91,259
write,301300,16,260
write,343243,58,261
write,259251,82,262
write,308050,41,263
write,294900,14,264
write,132441160,17,265
write,345065,89,266
write,308513,73,267
write,314025,12,268
write,316538,11,269
write,311841,43,270
write,343358,18,271
write,286602,8,272
write,291518,3,273
write,318607,93,274
write,287199,65,275
write,299914,93,276
write,112458849,1,277
write,358796,22,278
write,325098,67,279
write,302652,94,280
write,310771,89,281
write,302524,17,282
write,276965,69,283
write,312978,99,284
write,296033,19,285
write,317175,27,286
write,338405,35,287
write,294002,17,288
write,132404630,2,289
write,358470,88,290
write,323024,7,291
write,319611,72,292
