write,3003670946,92,0
write,3004573666,41,1
write,601941622,89,2
write,490439019,93,3
write,599325436,99,4
write,327036466,98,5
write,1057591403,33,6
write,53340274,1,7
write,414161,98,8
write,423763,98,9
write,854700,10,10
write,1338794,44,11
write,398439,23,12
write,381912,18,13
write,150912149,61,14
write,419577,25,15
write,408940,65,16
write,31517136,91,17
write,511229,80,18
write,389000,6,19
write,389054,93,20
write,402633,37,21
write,363009,2,22
write,349941,71,23
write,396321,44,24
write,404384,14,25
write,340850,4,26
write,482233,72,27
write,193230109,99,28
write,316098,20,29
write,328742,30,30
write,365667,46,31
write,310786,22,32
write,323974,91,33
write,506209,4,34
write,353845,36,35
write,332334,69,36
write,349570,12,37
write,111691245,54,38
write,500276,90,39
write,332410,2,40
write,311430,28,41
write,327497,73,42
write,364371,40,43
write,313265,100,44
write,317193,37,45
write,316428,1,46
write,358614,55,47
write,320740,30,48
write,308560,73,49
write,355676,83,50
write,320091,45,51
write,454110,34,52
write,311782,8,53
write,314751,75,54
write,334480,75,55
write,318730,88,56
write,322162,99,57
write,288461,86,58
write,330450,37,59
write,287643,87,60
write,306276,6,61
write,351906,9,62
write,151724163,3,63
write,350045,55,64
write,328381,7,65
write,292263,81,66
write,315344,97,67
write,341056,31,68
write,337729,89,69
write,334287,97,70
write,325794,26,71
write,334884,66,72
write,295072,57,73
write,285172,34,74
write,336446,37,75
write,299381,23,76
write,148463303,4,77
write,350899,82,78
write,337729,6,79
write,312560,93,80
write,344251,1,81
write,300182,13,82
write,345216,50,83
write,313508,83,84
write,303505,91,85
write,290980,21,86
write,305399,49,87
write,347424,96,88
write,129070361,15,89
write,350424,7,90
write,328690,41,91
write,355853,61,92
write,307476,60,93
write,327910,22,94
write,392868,83,95
write,348423,86,96
write,323125,79,97
write,123604745,76,98
write,379097,13,99
write,308687,33,100
write,266094,78,101
write,348882,48,102
write,315866,84,103
write,289609,48,104
write,312488,93,105
write,336562,10,106
write,305980,19,107
write,303886,12,108
write,310859,5,109
write,318099,35,110
write,12319971,69,111
write,377565,6,112
write,208281993,82,113
write,357466,87,114
write,318665,72,115
write,377797,23,116
write,308785,39,117
write,332359,11,118
write,301505,92,119
write,327147,99,120
write,321128,12,121
write,370142,45,122
write,315747,9,123
write,160444762,98,124
write,374587,70,125
write,343432,81,126
write,333317,51,127
write,331039,29,128
write,351973,36,129
write,326982,75,130
write,356903,40,131
write,333267,38,132
write,306533,50,133
write,329112,6,134
write,100488141,98,135
write,380245,98,136
write,317197,87,137
write,299717,6,138
write,338074,4,139
write,302631,85,140
write,339000,18,141
write,311282,38,142
write,291513,95,143
write,292751,36,144
write,298459,84,145
write,288074,14,146
write,128414046,40,147
write,378752,73,148
write,355554,45,149
write,307012,68,150
write,324083,81,151
write,343591,2,152
write,342741,10,153
write,311628,43,154
write,302769,49,155
write,323879,68,156
write,298717,47,157
write,338140,64,158
write,156458465,23,159
write,348594,20,160
write,323144,46,161
write,287476,88,162
write,292410,17,163
write,322049,89,164
write,273402,41,165
write,326306,29,166
write,285164,27,167
write,284557,18,168
write,393851,70,169
write,318888,64,170
write,321460,85,171
write,298342,46,172
write,307534,41,173
write,316388,34,174
write,325257,39,175
write,305749,14,176
write,289636,36,177
write,327815,21,178
write,306331,81,179
write,287673,98,180
write,300481,9,181
write,312582,7,182
write,264400452,32,183
write,407868,61,184
write,322501,91,185
write,325477,19,186
write,299098,53,187
write,301253,78,188
write,315111,60,189
write,333579,69,190
write,337054,1,191
write,306033,93,192
write,305751,71,193
write,316165,80,194
write,112452170,3,195
write,372276,20,196
write,340856,24,197
write,329750,24,198
write,338264,16,199
write,310998,79,200
write,302975,19,201
write,295643,54,202
write,312700,77,203
write,300045,64,204
write,285266,53,205
write,306881,48,206
write,128482269,38,207
write,350700,91,208
write,372304,7,209
write,299226,21,210
write,300242,70,211
write,334980,77,212
write,313394,86,213
write,346734,18,214
write,307309,49,215
write,334521,77,216
write,296938,84,217
write,314814,49,218
write,132466976,29,219
write,314171,71,220
write,291384,16,221
write,336060,97,222
write,328497,54,223
write,307555,44,224
write,285188,24,225
write,313814,94,226
write,327181,36,227
write,289257,81,228
write,287848,88,229
write,296068,77,230
write,128483422,36,231
write,357582,90,232
write,312003,49,233
write,321301,52,234
write,296520,98,235
write,311644,71,236
write,273722,3,237
write,285223,38,238
write,307863,5,239
write,332684,52,240
write,295471,13,241
write,285598,77,242
write,112540733,71,243
write,355097,42,244
write,307690,16,245
write,392624,51,246
write,331033,28,247
write,311417,60,248
write,383421,23,249
write,321788,17,250
write,302679,27,251
write,301506,92,252
write,312951,83,253
write,120449980,17,254
write,395229,24,255
write,307914,69,256
write,288648,38,257
write,288496,38,258
write,330189,64,259
write,331400,4,260
write,310499,29,261
write,299940,74,262
write,324373,73,263
write,326911,53,264
write,288486,81,265
write,132498149,85,266
write,347198,35,267
write,326559,4,268
write,329298,68,269
write,316797,12,270
write,295622,85,271
write,307128,25,272
write,330492,79,273
write,300084,38,274
write,305461,57,275
write,294245,16,276
write,309135,40,277
write,116429907,8,278
write,331851,93,279
write,340834,55,280
write,284107,59,281
write,287755,53,282
write,302909,14,283
write,311319,20,284
write,277807,48,285
write,313370,18,286
write,326185,43,287
write,297487,50,288
write,307321,94,289
write,140442879,13,290
write,348278,3,291
write,315526,67,292
write,302364,21,293
write,369646,92,294
write,305716,61,295
write,299291,30,296
write,293667,15,297
write,319230,77,298
write,319054,8,299
write,306842,56,300
write,326112,63,301
write,104450382,15,302
write,311016,38,303
