write,3003830170,59,0
write,3003711520,82,1
write,382725721,1,2
write,251597105,71,3
write,424263187,2,4
write,509127006,47,5
write,278751991,95,6
write,678279787,13,7
write,720240424,39,8
write,14772526,26,9
write,399016,48,10
write,345785,59,11
write,384403,8,12
write,13411338,97,13
write,458967,58,14
write,379219,34,15
write,371130,95,16
write,403760,84,17
write,429813,29,18
write,359481,90,19
write,359770,4,20
write,38218639,47,21
write,469029,4,22
write,373386,88,23
write,145978247,88,24
write,439918,53,25
write,391957,13,26
write,338689,29,27
write,377155,98,28
write,401383,42,29
write,383406,70,30
write,339720,73,31
write,336816,51,32
write,159970738,63,33
write,389151,42,34
write,395317,73,35
write,310920,24,36
write,347827,57,37
write,323448,59,38
write,300662,63,39
write,304524,67,40
write,319265,76,41
write,300702,19,42
write,382994,93,43
write,335619,4,44
write,335552,85,45
write,289561,59,46
write,151847531,41,47
write,368357,47,48
write,316885,90,49
write,342207,25,50
write,307448,18,51
write,313800,64,52
write,334270,35,53
write,273042,73,54
write,313357,91,55
write,350714,27,56
write,310838,95,57
write,309130,1,58
write,374963,60,59
write,84494306,51,60
write,400344,9,61
write,326761,37,62
write,326944,94,63
write,325731,48,64
write,329383,62,65
write,318562,100,66
write,309999,5,67
write,276537,5,68
write,420378,9,69
write,325295,57,70
write,329790,46,71
write,100480882,21,72
write,340758,69,73
write,306575,71,74
write,308631,28,75
write,306757,88,76
write,300343,42,77
write,326764,55,78
write,298331,75,79
write,294447,18,80
write,313970,21,81
write,338565,90,82
write,109487589,94,83
write,382886,36,84
write,316099,100,85
write,293060,87,86
write,345560,46,87
write,290189,60,88
write,423847,20,89
write,331218,75,90
write,306557,99,91
write,96502088,89,92
write,351340,90,93
write,362512,14,94
write,381291,74,95
write,317331,53,96
write,359266,31,97
write,287627,13,98
write,334698,8,99
write,306610,86,100
write,353646,73,101
write,304219,36,102
write,148582788,14,103
write,330855,10,104
write,357773,52,105
write,330141,8,106
write,335512,31,107
write,308525,16,108
write,299381,49,109
write,294859,68,110
write,331539,21,111
write,300048,22,112
write,349797,32,113
write,128441265,88,114
write,352599,19,115
write,311922,10,116
write,318840,81,117
write,297524,74,118
write,310828,28,119
write,288470,31,120
write,303222,5,121
write,289889,9,122
write,309836,94,123
write,316181,89,124
write,313935,52,125
write,132418923,83,126
write,402726,84,127
write,283993,60,128
write,339879,61,129
write,307879,9,130
write,365169,59,131
write,306943,23,132
write,309427,60,133
write,298213,82,134
write,322213,22,135
write,304383,21,136
write,293617,17,137
write,136540619,71,138
write,346594,57,139
write,320359,86,140
write,392638,86,141
write,317481,71,142
write,308198,14,143
write,313065,53,144
write,293736,13,145
write,349616,18,146
write,303399,74,147
write,301717,45,148
write,296860,85,149
write,128497911,55,150
write,354158,18,151
write,307214,27,152
write,333576,57,153
write,304741,2,154
write,280370,6,155
write,322406,75,156
write,318319,48,157
write,350147,3,158
write,296564,35,159
write,277424,16,160
write,112441735,55,161
write,447332,95,162
write,322912,20,163
write,298581,82,164
write,335541,29,165
write,294643,91,166
write,278336,100,167
write,302264,49,168
write,323781,17,169
write,318387,40,170
write,329939,85,171
write,295510,31,172
write,120505819,94,173
write,362045,34,174
write,321287,34,175
write,315348,93,176
write,294028,58,177
write,287730,88,178
write,321052,84,179
write,316910,93,180
write,345494,50,181
write,302581,46,182
write,340436,74,183
write,297188,83,184
write,136429855,46,185
write,351270,47,186
write,309743,79,187
write,316506,68,188
write,296744,22,189
write,300551,6,190
write,338428,56,191
write,277127,72,192
write,319339,12,193
write,301688,98,194
write,305269,47,195
write,318345,32,196
write,132460093,9,197
write,336190,31,198
write,305743,94,199
write,326958,63,200
write,296047,100,201
write,299557,88,202
write,290035,29,203
write,310906,2,204
write,293484,90,205
write,307031,21,206
write,286175,40,207
write,318735,47,208
write,132450315,4,209
write,446638,22,210
write,311973,94,211
write,306544,46,212
write,287219,79,213
write,291727,52,214
write,325365,42,215
write,293804,6,216
write,296635,48,217
write,299558,24,218
write,284925,45,219
write,307623,58,220
write,124482403,11,221
write,364654,12,222
write,322395,88,223
write,293534,54,224
write,290977,54,225
write,303021,14,226
write,322648,81,227
write,284545,3,228
write,299276,21,229
write,270487,29,230
write,283320,53,231
write,294603,28,232
write,128474770,99,233
write,370208,64,234
write,279605,99,235
write,312183,3,236
write,318585,36,237
write,288259,95,238
write,324198,65,239
write,292052,85,240
write,314651,10,241
write,337674,95,242
write,300669,87,243
write,283705,9,244
write,283409,98,245
write,400737,88,246
write,296323,47,247
write,302666,48,248
write,286411,58,249
write,283649,73,250
write,326565,14,251
write,293668,57,252
write,280690,58,253
write,304034,89,254
write,357736,72,255
write,315765,76,256
write,296190,16,257
write,128528904,26,258
write,315623,52,259
write,278820,61,260
write,367717,15,261
write,268492,15,262
write,295915,31,263
write,302642,37,264
write,305338,92,265
write,303847,84,266
write,291958,86,267
write,293656,59,268
write,309105,30,269
write,132545025,44,270
write,333486,60,271
write,305877,69,272
write,283211,4,273
write,307287,8,274
write,299274,80,275
write,291532,83,276
write,310205,57,277
write,276288,93,278
write,320839,97,279
write,293641,46,280
write,330198,24,281
write,128555154,66,282
write,319504,97,283
write,316933,40,284
write,307041,59,285
write,316820,72,286
write,321445,62,287
write,293587,17,288
write,294471,58,289
write,271101,66,290
write,301728,15,291
write,284165,13,292
write,282593,53,293
write,132506860,6,294
write,349648,91,295
write,317111,77,296
write,294198,20,297
write,292634,42,298
write,301079,48,299
write,315228,66,300
write,325735,79,301
write,290822,68,302
write,296406,8,303
write,297924,29,304
write,350486,36,305
write,128448696,36,306
write,330953,50,307
write,302651,33,308
write,308921,23,309
write,292770,1,310
write,310420,30,311
write,339113,38,312
write,310658,8,313
write,300315,79,314
write,312095,75,315
write,288972,39,316
write,285808,3,317
write,136571255,58,318
write,337373,11,319
write,303888,95,320
write,324493,36,321
write,302110,4,322
write,311268,83,323
write,264227,78,324
write,308419,100,325
write,307956,32,326
write,297886,9,327
write,311329,30,328
write,288106,4,329
write,124425878,44,330
write,346990,3,331
write,299686,74,332
write,313517,58,333
write,309111,77,334
write,286091,84,335
write,299303,36,336
write,304330,25,337
write,293213,9,338
write,327383,68,339
write,306692,45,340
write,309350,41,341
write,128453388,18,342
write,346177,58,343
write,299661,99,344
write,319547,41,345
write,321114,92,346
write,290630,93,347
write,303713,16,348
write,289718,12,349
write,333108,36,350
write,329866,59,351
write,305243,78,352
write,313027,31,353
write,132402334,88,354
write,377687,45,355
write,305829,50,356
write,312339,81,357
write,305607,77,358
write,315193,66,359
write,281841,36,360
write,284926,33,361
write,298867,92,362
write,311166,36,363
write,303346,53,364
write,286614,71,365
write,307784,20,366
write,128472934,59,367
write,324474,18,368
write,296232,15,369
write,302859,78,370
write,290189,93,371
write,298035,55,372
write,300910,35,373
write,271480,49,374
write,316018,11,375
write,313213,82,376
write,299928,72,377
write,281105,94,378
write,132424576,60,379
write,340263,69,380
write,316494,50,381
write,313531,95,382
write,345475,21,383
write,298133,32,384
write,309542,44,385
write,311598,49,386
write,310887,22,387
write,284101,45,388
write,299841,88,389
write,296047,61,390
write,120495499,71,391
write,315437,71,392
write,310893,74,393
write,284383,23,394
write,310452,43,395
write,304730,64,396
write,313060,75,397
write,311427,79,398
write,296920,23,399
write,296455,79,400
write,266232,24,401
write,332325,24,402
write,120382086,14,403
write,358495,55,404
write,300647,61,405
write,264941,12,406
write,307239,46,407
write,280880,79,408
write,296912,41,409
write,292548,21,410
write,288421,56,411
write,281589,29,412
write,310139,59,413
write,315770,25,414
write,273266,52,415
write,132485837,92,416
write,367442,25,417
write,292043,29,418
write,275881,79,419
write,277810,80,420
write,297408,62,421
write,294511,25,422
write,297316,100,423
write,313398,23,424
write,287614,24,425
write,329164,56,426
write,308883,13,427
write,132405921,88,428
write,413928,19,429
write,320372,20,430
write,339652,86,431
write,281456,27,432
write,288349,58,433
write,509830,49,434
write,323387,10,435
write,310759,27,436
write,291020,10,437
write,295099,22,438
write,297056,12,439
write,132328132,93,440
write,405659,25,441
write,305298,75,442
write,296494,34,443
write,313521,95,444
write,274408,17,445
write,288987,3,446
write,326060,74,447
write,291242,79,448
write,312132,60,449
write,364265,94,450
write,329200,31,451
write,116516352,68,452
write,382683,62,453
write,320856,61,454
write,306988,32,455
write,292585,41,456
write,325540,30,457
write,280315,32,458
write,301888,63,459
write,322547,31,460
write,275807,28,461
write,294006,82,462
write,283722,72,463
write,108465932,91,464
write,338261,96,465
write,319780,20,466
write,294321,28,467
write,328212,3,468
write,288354,21,469
write,272352,52,470
write,304695,5,471
write,273719,59,472
write,282854,55,473
write,319157,2,474
write,258917,45,475
write,299715,43,476
write,104517042,30,477
write,329274,1,478
write,305971,98,479
write,299992,76,480
write,295084,15,481
write,279510,67,482
write,317899,77,483
write,309892,53,484
write,325797,49,485
write,328679,96,486
write,284971,70,487
write,284171,96,488
write,144505554,76,489
write,351202,37,490
write,318492,100,491
write,324027,1,492
write,351821,56,493
write,300526,9,494
write,333617,83,495
write,319831,52,496
write,522045,21,497
write,314326,20,498
write,295001,40,499
write,125442073,78,500
write,337068,16,501
write,277630,100,502
write,340553,51,503
write,344635,48,504
write,300452,47,505
write,286830,7,506
write,307535,10,507
write,315287,76,508
write,69163577,20,509
write,319800,88,510
write,336411,4,511
write,295997,29,512
write,295298,46,513
write,293469,56,514
write,295362,44,515
write,427824,52,516
write,96973532,92,517
write,353469,86,518
write,341636,57,519
write,322394,78,520
write,327204,25,521
write,287967,5,522
write,286306,55,523
write,318357,70,524
write,338670,6,525
write,294738,23,526
write,309776,91,527
write,85457271,82,528
write,373060,97,529
write,313325,7,530
write,316917,22,531
write,297411,63,532
write,295992,57,533
write,292827,68,534
write,316603,55,535
write,287149,50,536
write,104432764,82,537
write,354134,90,538
write,333356,89,539
write,298664,21,540
write,301306,90,541
write,338142,19,542
write,31514121,69,543
write,339711,47,544
write,300846,84,545
write,286296,84,546
write,305171,26,547
write,274643,94,548
write,69351746,64,549
write,330649,29,550
write,286677,56,551
write,307040,35,552
write,307042,74,553
write,316841,56,554
write,294508,26,555
write,355373,59,556
write,304482,88,557
write,291161,56,558
write,284621,25,559
write,266998,10,560
write,111574792,46,561
write,379075,95,562
write,13451278,62,563
write,376600,33,564
write,308349,61,565
write,290528,57,566
write,310831,92,567
write,347834,53,568
write,62392967,60,569
write,379969,93,570
write,287081,4,571
write,305241,61,572
write,301859,42,573
write,283813,53,574
write,310335,19,575
write,285934,87,576
write,289044,83,577
write,104369296,23,578
write,401126,40,579
write,273360,7,580
write,27404090,34,581
write,345157,21,582
write,304856,36,583
write,307727,9,584
write,291925,68,585
write,298529,49,586
write,287760,5,587
write,284146,80,588
write,298990,5,589
write,287517,85,590
write,305282,24,591
write,277599,19,592
write,282785,34,593
write,100557433,94,594
write,338142,95,595
write,315811,46,596
write,301925,94,597
write,287787,70,598
write,324439,15,599
write,287789,9,600
write,297655,90,601
write,309194,92,602
write,298370,58,603
write,314573,77,604
write,279052,98,605
write,100448216,84,606
write,332998,15,607
write,287756,84,608
write,303656,15,609
write,285265,99,610
write,327320,9,611
write,278541,91,612
write,284695,50,613
write,302807,12,614
write,300515,64,615
write,277623,22,616
write,310524,97,617
write,120468548,98,618
write,385542,12,619
write,340208,11,620
write,303577,75,621
write,288825,13,622
write,293188,40,623
write,66242978,42,624
write,367891,6,625
write,329979,6,626
write,325565,57,627
write,292478,35,628
write,301966,43,629
write,271346,72,630
write,335008,42,631
write,292577,34,632
write,311872,34,633
write,291383,64,634
write,296624,25,635
write,278017,85,636
write,116576001,25,637
write,351909,31,638
write,357965,2,639
write,265905,10,640
write,301198,60,641
write,304162,72,642
write,301780,60,643
write,294589,20,644
write,323253,62,645
write,285414,61,646
write,307209,56,647
write,279693,48,648
write,104543340,40,649
write,323891,45,650
write,301225,34,651
write,298477,4,652
write,263931,46,653
write,283870,15,654
write,284674,65,655
write,287872,9,656
write,304694,13,657
write,344042,23,658
write,282169,5,659
write,301505,84,660
write,116406138,20,661
write,304831,88,662
write,308905,36,663
write,274376,84,664
write,293160,46,665
write,328332,59,666
write,265321,7,667
write,299110,71,668
write,303740,73,669
write,297111,4,670
write,284687,60,671
write,282158,57,672
write,292616,72,673
write,94635480,29,674
write,331516,51,675
write,285485,95,676
write,310482,59,677
write,272969,55,678
write,92377904,67,679
write,366301,3,680
write,315507,30,681
write,314585,47,682
write,319156,28,683
write,313699,3,684
write,277986,57,685
write,292844,8,686
write,325645,94,687
