write,3005076655,32,0
write,3003752441,74,1
write,363292598,27,2
write,465936375,48,3
write,691408387,77,4
write,495468337,55,5
write,702400808,26,6
write,471984081,36,7
write,37948795,32,8
write,413910,51,9
write,367205,3,10
write,358398,71,11
write,353064,52,12
write,406110,17,13
write,92695628,85,14
write,372359,20,15
write,363278,3,16
write,421349,52,17
write,321443,35,18
write,351236,58,19
write,372476,82,20
write,368158,78,21
write,342820,64,22
write,395940,56,23
write,72612575,47,24
write,417937,34,25
write,351080,81,26
write,375346,93,27
write,417743,43,28
write,352431,63,29
write,369761,84,30
write,366772,7,31
write,355325,28,32
write,344965,11,33
write,71027678,61,34
write,14802213,85,35
write,488574,33,36
write,376060,92,37
write,579701,87,38
write,365563,98,39
write,80413216,86,40
write,410144,51,41
write,301167,56,42
write,351809,21,43
write,63047439,8,44
write,395525,83,45
write,361433,62,46
write,355233,70,47
write,341904,12,48
write,296540,78,49
write,46466266,13,50
write,352318,25,51
write,323906,20,52
write,317432,7,53
write,322736,8,54
write,331898,56,55
write,327238,37,56
write,310773,36,57
write,305911,75,58
write,300045,60,59
write,301581,53,60
write,96461662,39,61
write,333861,20,62
write,371613,14,63
write,334921,31,64
write,325867,82,65
write,306159,94,66
write,293504,54,67
write,349553,61,68
write,317581,63,69
write,299675,49,70
write,333436,13,71
write,333992,70,72
write,88622276,98,73
write,321507,38,74
write,310123,19,75
write,317596,83,76
write,275950,15,77
write,63547694,72,78
write,380898,65,79
write,342772,64,80
write,18383862,10,81
write,317546,94,82
write,338432,87,83
write,363316,28,84
write,301195,91,85
write,316708,100,86
write,312485,90,87
write,279882,54,88
write,320561,4,89
write,117086142,22,90
write,418186,74,91
write,319256,91,92
write,302567,25,93
write,308540,40,94
write,349860,49,95
write,315721,68,96
write,337725,43,97
write,300633,38,98
write,105976235,40,99
write,376003,9,100
write,289997,97,101
write,338352,62,102
write,86484580,37,103
write,363415,66,104
write,355166,11,105
write,316849,27,106
write,311575,89,107
write,332319,54,108
write,297478,39,109
write,336199,31,110
write,311143,35,111
write,316690,82,112
write,277217,44,113
write,88441062,81,114
write,426921,20,115
write,348713,14,116
write,314434,97,117
write,326636,48,118
write,296953,57,119
write,319423,47,120
write,330995,50,121
write,302372,51,122
write,268791,72,123
write,85808656,68,124
write,382190,20,125
write,301195,86,126
write,366089,31,127
write,327156,77,128
write,315172,50,129
write,345203,79,130
write,293744,23,131
write,333163,53,132
write,116022326,25,133
write,393122,12,134
write,339867,28,135
write,306563,36,136
write,299404,14,137
write,324254,64,138
write,314519,36,139
write,58536377,97,140
write,372374,44,141
write,301466,60,142
write,311513,91,143
write,296906,56,144
write,314514,93,145
write,294386,82,146
write,299296,27,147
write,296669,66,148
write,294504,94,149
write,339341,50,150
write,338299,51,151
write,72419275,83,152
write,369894,20,153
write,290616,35,154
write,361032,85,155
write,287079,65,156
write,269101,44,157
write,304068,86,158
write,309212,62,159
write,290914,100,160
write,313496,67,161
write,307062,35,162
write,275516,3,163
write,114830343,62,164
write,377408,51,165
write,25261997,2,166
write,345344,82,167
write,313174,23,168
write,320711,94,169
write,314483,35,170
write,315993,31,171
write,50350663,6,172
write,326647,15,173
write,356687,54,174
write,319225,2,175
write,308488,51,176
write,292527,10,177
write,50307287,88,178
write,396359,89,179
write,323395,24,180
write,15463718,4,181
write,340569,93,182
write,299743,88,183
write,469667,37,184
write,347521,81,185
write,16551765,77,186
write,323325,67,187
write,299316,65,188
write,318442,44,189
write,328032,97,190
write,326940,26,191
write,323502,64,192
write,297073,74,193
write,70685953,58,194
write,330699,11,195
write,342075,36,196
write,323675,45,197
write,307990,35,198
write,100477172,64,199
write,353261,97,200
write,314361,89,201
write,298229,33,202
write,281465,6,203
write,295686,87,204
write,320165,63,205
write,296396,26,206
write,282507,14,207
write,281058,60,208
write,320005,13,209
write,309154,21,210
write,116456571,32,211
