write,3003905948,2,0
write,3003504966,68,1
write,206022064,35,2
write,432338612,97,3
write,366709825,9,4
write,486818529,41,5
write,386830596,96,6
write,522529320,56,7
write,557808708,98,8
write,320386949,87,9
write,31279113,44,10
write,412300,66,11
write,376208,8,12
write,380965,62,13
write,401555,88,14
write,355208,29,15
write,360069,61,16
write,388114,54,17
write,58570279,41,18
write,1327021,100,19
write,392687,3,20
write,401275,11,21
write,392720,9,22
write,328546,67,23
write,372407,43,24
write,399370,78,25
write,348209,7,26
write,98027473,7,27
write,360987,73,28
write,398001,82,29
write,392715,65,30
write,374041,10,31
write,359786,75,32
write,105991262,63,33
write,405150,16,34
write,394172,19,35
write,376178,82,36
write,398518,14,37
write,404993,68,38
write,335544,11,39
write,339815,95,40
write,355315,42,41
write,377820,15,42
write,124434172,99,43
write,416408,32,44
write,342880,88,45
write,336318,80,46
write,307557,95,47
write,345902,93,48
write,289607,98,49
write,314629,87,50
write,320869,77,51
write,298432,55,52
write,326260,91,53
write,314415,71,54
write,116518701,31,55
write,362893,10,56
write,335555,18,57
write,311766,23,58
write,291054,16,59
write,318666,45,60
write,295491,48,61
write,327879,46,62
write,322554,32,63
write,323012,97,64
write,286077,60,65
write,319551,66,66
write,136637101,50,67
write,320340,2,68
write,339238,83,69
write,332231,49,70
write,298261,57,71
write,322091,31,72
write,317516,10,73
write,305668,12,74
write,308346,28,75
write,318725,46,76
write,295885,33,77
write,132450797,69,78
write,339165,9,79
write,299061,21,80
write,363268,30,81
write,330289,30,82
write,294026,42,83
write,333523,36,84
write,326287,39,85
write,319574,85,86
write,296290,60,87
write,319512,93,88
write,331475,68,89
write,144548612,12,90
write,306831,31,91
write,330358,68,92
write,332988,44,93
write,311856,14,94
write,332839,35,95
write,319874,73,96
write,336167,52,97
write,312404,16,98
write,302898,51,99
write,298226,75,100
write,139787470,78,101
write,470905,48,102
write,310213,43,103
write,292224,75,104
write,318016,1,105
write,328612,91,106
write,299174,2,107
write,276984,11,108
write,292601,41,109
write,312336,20,110
write,298248,45,111
write,344142,74,112
write,280783,38,113
write,314400,30,114
write,160579763,53,115
write,349531,59,116
write,300821,4,117
write,310268,20,118
write,294466,21,119
write,311744,99,120
write,298559,37,121
write,323768,19,122
write,310955,23,123
write,334098,78,124
write,295525,58,125
write,334019,19,126
write,410535,8,127
write,327096,48,128
write,300517,17,129
write,318545,66,130
write,299569,58,131
write,365289,54,132
write,308923,87,133
write,312672,7,134
write,323474,89,135
write,293192,45,136
write,4978263,46,137
write,295765,32,138
write,289172,59,139
write,276277,88,140
write,312838,88,141
write,346628,69,142
write,18209459,60,143
write,374281,11,144
write,312650,71,145
write,143294197,7,146
write,365466,66,147
write,316689,86,148
write,298371,28,149
write,314897,16,150
write,265789,67,151
write,326829,67,152
write,288073,43,153
write,317037,96,154
write,288566,66,155
write,329100,23,156
write,329937,64,157
write,124414929,43,158
write,375306,70,159
write,321635,30,160
write,336882,26,161
write,310112,5,162
write,300644,47,163
write,491870,32,164
write,291761,86,165
write,311549,89,166
write,312682,50,167
write,315853,98,168
write,295893,47,169
write,128413295,49,170
write,317621,84,171
write,307657,77,172
write,304816,96,173
write,296263,18,174
write,283883,95,175
write,337448,53,176
write,312716,60,177
write,313609,11,178
write,309276,64,179
write,306405,89,180
write,288672,97,181
write,132567770,56,182
write,308488,24,183
write,315466,100,184
write,301828,52,185
write,311387,97,186
write,307482,64,187
write,298672,65,188
write,300631,75,189
write,311678,74,190
write,290258,83,191
write,357051,93,192
write,287358,78,193
write,152549499,65,194
write,315245,58,195
write,298487,13,196
write,315962,38,197
write,294345,61,198
write,306146,69,199
write,320733,93,200
write,302349,54,201
write,309375,50,202
write,315683,58,203
write,276805,30,204
write,289637,77,205
write,132450043,44,206
write,348776,92,207
write,305766,73,208
write,339236,3,209
write,326584,63,210
write,288006,19,211
write,332642,95,212
write,303218,52,213
write,283625,99,214
write,314869,8,215
write,307363,50,216
write,314280,23,217
write,124581579,97,218
write,387761,38,219
write,332423,36,220
write,294404,64,221
write,355125,47,222
write,305635,25,223
write,328136,86,224
write,306675,99,225
write,295086,71,226
write,339222,69,227
write,317086,7,228
write,112519729,9,229
write,346800,45,230
write,284163,73,231
write,313062,7,232
write,315687,8,233
write,293488,4,234
write,303786,66,235
write,279065,93,236
