write,3004359703,76,0
write,3002877320,25,1
write,353550198,100,2
write,331663141,26,3
write,408180428,32,4
write,391350040,3,5
write,456929143,7,6
write,499657724,98,7
write,718038268,73,8
write,95416123,91,9
write,465979,73,10
write,376922,16,11
write,364571,48,12
write,394169,13,13
write,121474796,84,14
write,421508,84,15
write,371369,7,16
write,392041,63,17
write,418402,52,18
write,338906,53,19
write,370772,62,20
write,349327,27,21
write,381402,38,22
write,373303,55,23
write,119276649,78,24
write,321220,43,25
write,360653,26,26
write,40491718,32,27
write,353560,31,28
write,392623,39,29
write,380474,52,30
write,311027,22,31
write,298981,69,32
write,343033,88,33
write,312749,27,34
write,355265,8,35
write,329313,90,36
write,342228,66,37
write,196571572,6,38
write,351095,34,39
write,333338,15,40
write,343689,52,41
write,283460,27,42
write,357459,27,43
write,368220,96,44
write,298314,54,45
write,297127,38,46
write,337665,3,47
write,297482,15,48
write,76516844,25,49
write,437837,63,50
write,305635,54,51
write,361650,80,52
write,336851,43,53
write,312999,74,54
write,335780,63,55
write,312335,35,56
write,309173,23,57
write,312851,32,58
write,12963859,51,59
write,320774,60,60
write,326736,52,61
write,327404,34,62
write,312056,71,63
write,297160,70,64
write,325270,27,65
write,290624,65,66
write,16014506,23,67
write,356163,86,68
write,347133,30,69
write,311136,98,70
write,336842,95,71
write,330374,24,72
write,311206,90,73
write,307865,53,74
write,334861,19,75
write,299662,77,76
write,316499,77,77
write,331245,28,78
write,232566654,71,79
write,355539,4,80
write,351141,1,81
write,320921,65,82
write,322729,15,83
write,330516,2,84
write,336175,9,85
write,313941,39,86
write,306508,49,87
write,274235,72,88
write,352965,30,89
write,117003089,86,90
write,327397,54,91
write,325419,95,92
write,325744,92,93
write,388606,72,94
write,953715,93,95
write,314022,86,96
write,12118823,79,97
write,393383,27,98
write,339790,40,99
write,317268,4,100
write,327855,83,101
write,351143,34,102
write,315801,41,103
write,202534072,10,104
write,373688,47,105
write,288015,59,106
write,327044,89,107
write,306197,53,108
write,326761,68,109
write,295960,49,110
write,298473,6,111
write,315851,95,112
write,325761,81,113
write,296020,87,114
write,296452,98,115
write,120568987,48,116
write,341830,29,117
write,324330,82,118
write,279015,33,119
write,318389,71,120
write,327341,89,121
write,291810,26,122
write,326918,97,123
write,307434,83,124
write,515617,50,125
write,326058,58,126
write,120510210,89,127
write,321867,60,128
write,331213,6,129
write,313051,67,130
write,363751,4,131
write,294290,59,132
write,326633,66,133
write,315576,22,134
write,300333,87,135
write,311309,33,136
write,307075,2,137
write,294198,53,138
write,140460153,43,139
write,331326,6,140
write,322774,65,141
write,346457,24,142
write,301287,92,143
write,302062,93,144
write,294003,77,145
write,309388,58,146
write,289868,27,147
write,312336,47,148
write,313116,15,149
write,295359,12,150
write,136579751,23,151
write,310163,54,152
write,353762,83,153
write,323640,38,154
write,316968,70,155
write,306160,74,156
write,316514,80,157
write,332615,39,158
write,316718,20,159
write,270890,87,160
write,332626,16,161
write,148513911,17,162
write,329634,56,163
write,310443,3,164
write,393847,61,165
write,324251,11,166
write,284619,73,167
write,318851,51,168
write,295899,20,169
write,304725,92,170
write,313916,31,171
write,328820,64,172
write,292732,99,173
write,120425251,89,174
write,333972,13,175
write,299820,36,176
write,326349,51,177
write,294730,99,178
write,317518,9,179
write,300556,67,180
write,309634,82,181
write,270780,79,182
write,304766,53,183
write,313643,22,184
write,290573,98,185
write,136521408,66,186
write,352648,44,187
write,318472,86,188
write,396244,32,189
write,296863,98,190
write,344217,65,191
write,271821,4,192
write,311288,2,193
write,298495,5,194
write,310861,89,195
write,332947,31,196
write,318748,20,197
write,116504198,67,198
write,337105,56,199
write,313945,47,200
write,338966,15,201
write,295424,79,202
write,318604,12,203
write,348775,45,204
write,292503,52,205
write,316972,58,206
write,277181,79,207
write,313084,29,208
write,148462143,92,209
write,381818,14,210
write,308500,58,211
write,390241,79,212
write,303417,77,213
write,298974,4,214
write,319955,15,215
write,294877,28,216
write,299619,16,217
write,317468,49,218
write,313810,74,219
write,288206,51,220
write,132502186,24,221
write,357462,7,222
write,304657,39,223
write,302010,76,224
write,306718,37,225
write,319891,7,226
write,325579,65,227
write,306548,90,228
write,297644,92,229
write,292604,2,230
write,314613,35,231
write,301144,70,232
write,128578096,85,233
write,324221,82,234
write,303189,10,235
write,340349,7,236
write,298766,31,237
write,298620,47,238
write,321847,97,239
write,295734,62,240
write,306238,3,241
write,298492,87,242
write,285928,27,243
write,303980,18,244
write,160432848,68,245
write,343883,48,246
write,304551,84,247
write,347410,81,248
write,291525,89,249
write,310102,2,250
write,329584,2,251
write,305286,61,252
write,279183,33,253
write,322723,40,254
write,325330,12,255
write,310566,91,256
write,120457736,21,257
write,336067,53,258
write,305155,69,259
write,318389,87,260
write,334456,12,261
write,325405,46,262
write,317221,86,263
write,306463,17,264
write,300206,41,265
write,300392,31,266
write,297214,89,267
write,313730,73,268
write,124631905,12,269
write,321987,56,270
write,311516,96,271
write,294766,23,272
write,293793,39,273
write,311364,97,274
write,300130,84,275
write,314353,1,276
write,294128,61,277
write,339867,2,278
write,339145,16,279
write,136443317,20,280
write,373676,51,281
write,306819,17,282
write,319003,60,283
write,290425,67,284
write,309400,60,285
write,311340,64,286
write,299931,65,287
write,289008,80,288
write,290995,82,289
write,283010,44,290
write,309271,14,291
write,305957,85,292
write,144458318,12,293
write,344730,66,294
write,276873,83,295
write,331770,10,296
write,321304,94,297
write,285258,28,298
write,325496,51,299
write,311157,84,300
write,315673,74,301
write,348118,55,302
write,296091,21,303
write,293341,1,304
write,140435723,61,305
write,310568,38,306
write,305865,78,307
write,314253,37,308
write,289057,32,309
write,297493,24,310
write,276134,42,311
write,304876,36,312
write,309473,98,313
write,289490,17,314
write,303912,29,315
write,313492,74,316
write,152490334,93,317
write,321082,97,318
write,302277,63,319
write,291004,70,320
write,324580,28,321
write,304455,91,322
write,334781,33,323
write,323318,57,324
write,314053,78,325
write,376110,25,326
write,310734,16,327
write,308572,82,328
write,381822,84,329
write,294749,34,330
write,301146,89,331
write,279184,93,332
write,307274,11,333
write,290949,22,334
write,287881,94,335
write,296616,18,336
write,288177,79,337
write,341593,59,338
write,309965,58,339
write,309401,100,340
write,295933,32,341
write,420829,92,342
write,310214,31,343
write,291052,71,344
write,323515,73,345
write,326735,28,346
write,287184,25,347
write,321848,67,348
write,300524,87,349
write,301483,71,350
write,298989,74,351
write,301885,20,352
write,311849,61,353
write,128510376,37,354
write,337476,54,355
write,291984,58,356
write,382885,56,357
write,322307,14,358
write,325001,63,359
write,305363,36,360
write,303955,95,361
write,293629,75,362
write,428889,86,363
write,312472,49,364
write,108521462,2,365
write,336420,61,366
write,334175,2,367
write,320778,82,368
write,336981,37,369
write,311151,48,370
write,290264,46,371
write,300610,81,372
write,302057,86,373
write,286748,76,374
write,293251,3,375
write,327594,64,376
write,108615820,65,377
write,299474,56,378
write,385502,30,379
write,328972,39,380
write,305470,72,381
write,332549,79,382
write,396697,5,383
write,279626,72,384
write,302186,28,385
write,281329,55,386
write,309360,64,387
write,108385712,50,388
write,362760,13,389
write,282385,89,390
write,303966,25,391
write,322746,5,392
write,289896,52,393
write,292015,99,394
write,312039,45,395
write,319726,7,396
write,290813,67,397
write,303729,47,398
write,323497,71,399
write,148363471,41,400
write,381929,62,401
write,319290,69,402
write,324431,63,403
write,315064,47,404
write,308500,42,405
write,296478,91,406
write,297144,61,407
write,273222,53,408
write,283864,80,409
write,309470,75,410
write,320508,64,411
write,357478,30,412
write,156175317,63,413
write,421534,39,414
write,309660,47,415
write,325604,11,416
write,293454,53,417
write,296592,26,418
write,279503,55,419
write,296737,5,420
write,284988,21,421
write,302127,20,422
write,293709,62,423
write,312308,69,424
write,290922,15,425
write,116557615,27,426
write,316238,79,427
write,328012,54,428
write,320162,74,429
write,294504,52,430
write,315526,87,431
write,287001,93,432
write,298659,60,433
write,282044,41,434
write,302455,35,435
write,310222,45,436
write,276483,10,437
write,143818439,75,438
write,44426518,95,439
write,345010,92,440
write,316584,32,441
write,289620,55,442
write,369205,44,443
write,319982,37,444
write,280183,22,445
write,280739,52,446
write,289945,59,447
write,286179,43,448
write,437549,90,449
write,289881,49,450
write,120785563,21,451
write,400977,1,452
write,338116,80,453
write,303262,78,454
write,288140,1,455
write,299616,42,456
write,286530,93,457
write,288993,80,458
write,294983,36,459
write,329393,21,460
write,273777,96,461
write,119676430,36,462
write,339879,20,463
write,310994,39,464
write,304033,74,465
write,305613,22,466
write,310746,7,467
write,299594,28,468
write,289851,13,469
write,283724,25,470
write,303044,22,471
write,289415,90,472
write,280373,54,473
write,320373,3,474
write,278792,65,475
write,297093,68,476
write,160460494,87,477
write,377681,59,478
write,294903,57,479
write,290323,30,480
write,299705,96,481
write,288215,78,482
write,304358,6,483
write,301391,80,484
write,302167,1,485
write,283487,59,486
write,296535,20,487
write,284668,97,488
write,298748,31,489
write,140442845,26,490
write,316006,7,491
write,324345,45,492
write,292165,3,493
write,285138,29,494
write,318086,17,495
write,324649,40,496
write,283205,22,497
write,296588,76,498
write,305467,9,499
write,310563,65,500
write,304509,46,501
write,108426179,88,502
write,325134,57,503
write,367998,26,504
write,317777,28,505
write,306961,40,506
write,311422,78,507
write,312036,51,508
write,278228,48,509
write,289144,36,510
write,307969,34,511
write,318478,37,512
write,310663,64,513
write,167714889,95,514
write,330818,48,515
write,333229,94,516
write,290291,90,517
write,288227,21,518
write,305151,9,519
write,336409,26,520
write,320230,32,521
write,276375,17,522
write,301908,94,523
write,323622,78,524
write,315664,31,525
write,326653,69,526
write,271685,85,527
write,286446,14,528
write,176409182,49,529
write,303757,55,530
write,299805,12,531
write,294597,44,532
write,297756,62,533
write,296191,88,534
write,358763,16,535
write,295086,23,536
write,281317,95,537
write,302629,41,538
write,297119,88,539
write,284098,82,540
write,132488093,14,541
write,401003,38,542
write,296839,71,543
write,292637,80,544
write,315406,40,545
write,280962,19,546
write,288267,23,547
write,267984,2,548
write,289371,16,549
write,281926,83,550
write,276186,93,551
write,300056,67,552
write,314611,20,553
write,132603060,86,554
write,311930,77,555
write,343708,76,556
write,370403,53,557
write,281191,34,558
write,347331,88,559
write,292435,64,560
write,334897,38,561
write,294666,24,562
write,291527,64,563
write,300622,63,564
write,115502244,7,565
write,328484,65,566
write,321173,11,567
write,329811,33,568
write,307769,62,569
write,315437,71,570
write,278903,35,571
write,295855,82,572
write,316076,82,573
write,285538,20,574
write,311965,40,575
write,283919,1,576
write,290946,5,577
write,13174821,72,578
write,365616,28,579
write,321271,88,580
write,296184,79,581
write,298026,87,582
write,295651,66,583
write,294526,94,584
write,293012,49,585
write,295474,24,586
write,286601,24,587
write,305823,63,588
write,283707,58,589
write,280443237,95,590
write,392519,73,591
write,306229,26,592
write,298415,6,593
write,363321,39,594
write,288109,32,595
write,308269,70,596
write,314889,60,597
write,288624,19,598
write,307960,56,599
write,276254,63,600
write,297549,80,601
write,132357988,50,602
write,393465,74,603
write,300356,20,604
write,498903,31,605
write,303199,99,606
write,318227,84,607
write,291765,89,608
write,316087,88,609
write,313043,13,610
write,304391,61,611
write,306113,45,612
write,299745,32,613
write,127583493,33,614
write,431161,51,615
write,324782,64,616
write,316080,13,617
write,282053,24,618
write,324622,7,619
write,417215,1,620
write,310865,5,621
write,282344,91,622
write,313330,86,623
write,294254,59,624
write,315974,35,625
write,321709,98,626
write,298261,33,627
write,168412598,96,628
write,395683,62,629
write,298532,82,630
write,319669,77,631
write,316102,20,632
write,325156,50,633
write,290303,82,634
write,322101,11,635
write,327308,95,636
write,291955,75,637
write,328727,17,638
write,324547,35,639
write,124496184,36,640
write,343475,78,641
write,286418,95,642
write,299801,49,643
write,298372,33,644
write,293960,63,645
write,302451,22,646
write,301780,37,647
write,272999,43,648
write,277890,98,649
write,283584,65,650
write,302290,4,651
write,280744,71,652
write,144427107,17,653
write,330137,73,654
write,297095,8,655
write,297649,57,656
write,308804,75,657
write,346570,88,658
write,305545,67,659
write,296368,48,660
write,282204,79,661
write,283383,54,662
write,313427,93,663
write,291641,34,664
write,112504734,89,665
write,373145,63,666
write,306575,12,667
write,300938,44,668
write,325191,24,669
write,279699,22,670
write,280460,69,671
write,287591,69,672
write,290492,20,673
write,293916,25,674
write,315286,2,675
write,286241,84,676
write,132417851,75,677
write,348348,34,678
write,276721,23,679
write,307408,76,680
write,327446,24,681
write,278497,46,682
write,322516,27,683
write,308747,46,684
write,281699,100,685
write,290350,10,686
write,307293,77,687
write,292477,63,688
write,288904,76,689
write,136584919,44,690
write,329905,52,691
write,332569,8,692
write,307847,20,693
write,304627,69,694
write,278195,66,695
write,328908,68,696
write,307729,4,697
write,293142,96,698
write,318519,26,699
write,291501,22,700
write,291569,71,701
write,124651775,51,702
write,325951,93,703
write,296307,60,704
write,312916,68,705
write,290896,26,706
write,322583,85,707
write,306946,64,708
write,350448,90,709
write,299986,8,710
write,302616,42,711
write,285148,10,712
write,120449640,1,713
write,332591,58,714
write,300679,27,715
write,334257,56,716
write,295400,37,717
write,294818,89,718
write,300198,47,719
write,287198,94,720
write,266955,96,721
write,303125,64,722
