write,3003766617,36,0
write,1324687388,40,1
write,33908902,6,2
write,15763465,53,3
write,18511214,96,4
write,28968597,16,5
write,15810632,65,6
write,39912264,83,7
write,31319903,47,8
write,17879870,3,9
write,42802360,68,10
write,51733807,25,11
write,39994764,70,12
write,38099128,4,13
write,35887689,48,14
write,78509280,59,15
write,76804601,66,16
write,65577730,54,17
write,111016732,38,18
write,31306288,67,19
write,163333898,67,20
write,181502146,23,21
write,319552519,8,22
write,285452295,31,23
write,784363857,73,24
write,690314971,2,25
write,348977580,64,26
write,765156956,22,27
write,504184584,87,28
write,18782230,76,29
write,432070,9,30
write,370637,96,31
write,366250,51,32
write,357177,32,33
write,288753,41,34
write,350416,60,35
write,362860,71,36
write,324562,12,37
write,132046119,22,38
write,599718,48,39
write,340111,80,40
write,325430,8,41
write,310554,18,42
write,291908,86,43
write,324881,18,44
write,359659,2,45
write,291683,55,46
write,301546,28,47
write,302599,27,48
write,341148,76,49
write,310437,54,50
write,148520808,33,51
write,311916,78,52
write,420437,67,53
write,308423,97,54
write,361767,41,55
write,312472,13,56
write,347613,41,57
write,293625,89,58
write,359720,73,59
write,322984,9,60
write,345033,47,61
write,136436597,3,62
write,340283,4,63
write,289007,17,64
write,314343,45,65
write,284291,58,66
write,335639,18,67
write,319381,69,68
write,352820,93,69
write,323391,15,70
write,336860,27,71
write,299630,65,72
write,310881,5,73
write,184585539,74,74
write,322557,25,75
write,337369,76,76
write,304954,15,77
write,318944,66,78
write,310085,68,79
write,300533,21,80
write,333844,15,81
write,354463,36,82
write,292538,69,83
write,334945,24,84
write,144544268,95,85
write,338848,88,86
write,319973,59,87
write,335017,91,88
write,324424,90,89
write,302701,82,90
write,319406,29,91
write,319324,9,92
write,332803,44,93
write,97388613,94,94
write,342700,67,95
write,352861,91,96
write,405691,27,97
write,315423,12,98
write,305348,23,99
write,324148,77,100
write,316505,91,101
write,349442,16,102
write,330124,83,103
write,310403,35,104
write,136523251,64,105
write,349480,66,106
write,321148,49,107
