write,3003758749,10,0
write,3002721074,12,1
write,330180788,58,2
write,362660947,56,3
write,313539583,98,4
write,568046465,37,5
write,376308466,63,6
write,490564918,2,7
write,837472362,33,8
write,263148227,55,9
write,399829,37,10
write,394771,4,11
write,21929630,17,12
write,398834,15,13
write,365367,34,14
write,394430,1,15
write,114550795,80,16
write,398614,4,17
write,335705,91,18
write,360842,24,19
write,305166,54,20
write,345449,68,21
write,314514,83,22
write,317535,17,23
write,310930,89,24
write,341417,58,25
write,307112,92,26
write,80543109,63,27
write,366852,40,28
write,375351,65,29
write,378992,63,30
write,312696,15,31
write,327094,26,32
write,342958,10,33
write,315065,7,34
write,347489,38,35
write,349843,83,36
write,310655,85,37
write,156504676,89,38
write,344994,19,39
write,314345,21,40
write,344945,65,41
write,368153,37,42
write,318828,9,43
write,321470,48,44
write,357748,74,45
write,307848,37,46
write,333783,3,47
write,313523,37,48
write,116531416,54,49
write,343155,19,50
write,346723,8,51
write,318362,79,52
write,346307,56,53
write,322224,55,54
write,318637,9,55
write,379876,25,56
write,301919,60,57
write,300835,3,58
write,298922,71,59
write,132533156,75,60
write,380821,63,61
write,335105,21,62
write,412678,9,63
write,344797,89,64
write,322015,53,65
write,325331,80,66
write,350082,54,67
write,304628,89,68
write,388263,42,69
write,333607,90,70
write,140545567,60,71
write,353083,18,72
write,372670,65,73
write,312051,3,74
write,307937,72,75
write,297197,87,76
write,319813,19,77
write,318325,11,78
write,318157,11,79
write,317094,47,80
write,346516,28,81
write,116911527,82,82
write,392643,50,83
write,303744,45,84
write,319958,88,85
write,312677,40,86
write,327734,88,87
write,295484,70,88
write,355844,22,89
write,339211,11,90
write,280694,23,91
write,108445683,31,92
write,450389,98,93
write,382472,3,94
write,388502,100,95
write,346368,70,96
write,344428,24,97
write,399561,31,98
write,320110,60,99
write,327963,31,100
write,9210980,50,101
write,330016,7,102
write,340210,46,103
write,352195,54,104
write,295205,61,105
write,311934,93,106
write,309764,13,107
write,295085,6,108
write,340792,85,109
write,221383220,75,110
write,351399,79,111
write,295461,40,112
write,360248,4,113
write,309308,22,114
write,320278,17,115
write,316792,66,116
write,329731,83,117
write,301562,50,118
write,327264,78,119
write,353218,18,120
write,116421216,28,121
write,369632,23,122
write,329440,56,123
write,313925,6,124
write,316428,76,125
write,324776,46,126
write,330757,62,127
write,296948,44,128
write,321261,13,129
write,313067,90,130
write,345963,11,131
write,317877,89,132
write,140497752,46,133
write,333218,30,134
write,337485,43,135
write,346619,21,136
write,315895,19,137
write,280246,24,138
write,300285,21,139
write,294567,85,140
write,327691,83,141
write,309693,58,142
write,310588,73,143
write,304681,2,144
write,140428180,96,145
write,347911,44,146
write,311046,65,147
write,295487,13,148
write,317516,67,149
write,309896,49,150
write,330888,90,151
write,295947,67,152
write,333093,82,153
write,320790,43,154
write,284367,58,155
write,337827,49,156
write,144434988,31,157
write,391800,44,158
write,312947,87,159
write,308431,86,160
write,331949,80,161
write,326013,21,162
write,291463,98,163
write,298375,52,164
write,278861,7,165
write,351215,99,166
write,318953,56,167
write,311586,48,168
write,140535108,77,169
write,348769,97,170
write,349347,45,171
write,303097,35,172
write,329222,14,173
write,321466,66,174
write,303206,75,175
write,318569,58,176
write,125291227,41,177
write,364089,70,178
write,318279,54,179
write,330718,26,180
write,319985,32,181
write,331820,90,182
write,317875,43,183
write,323584,78,184
write,306176,97,185
write,315880,33,186
write,308039,15,187
write,302854,83,188
write,152419474,46,189
write,347473,28,190
write,311790,82,191
write,324466,86,192
write,284407,43,193
write,335227,58,194
write,293825,20,195
write,298976,27,196
write,319683,41,197
write,304794,98,198
write,290012,86,199
write,301116,75,200
write,160493369,57,201
write,360346,49,202
write,307206,5,203
write,312099,5,204
write,300514,75,205
write,295271,50,206
write,300679,64,207
write,308428,4,208
write,292493,5,209
write,339729,9,210
write,309676,21,211
write,288522,53,212
write,132467585,41,213
write,373672,90,214
write,330454,34,215
write,287058,90,216
write,315771,9,217
write,334904,23,218
write,275587,7,219
write,288976,45,220
write,315245,57,221
write,306287,62,222
write,311763,22,223
write,314320,30,224
write,140313253,56,225
write,432620,22,226
write,311250,88,227
write,334262,57,228
write,286827,38,229
write,319925,70,230
write,325435,21,231
write,304507,23,232
write,330267,17,233
write,313967,80,234
write,317747,48,235
write,303410,94,236
write,124405280,46,237
write,358109,66,238
write,351619,80,239
write,309328,78,240
write,363403,89,241
write,318225,88,242
write,301204,77,243
write,315451,82,244
write,308376,49,245
write,325074,21,246
write,321931,81,247
write,323748,21,248
write,144433893,28,249
write,335224,63,250
write,330595,56,251
write,298346,56,252
write,281705,85,253
write,320784,30,254
write,282731,82,255
write,316761,59,256
write,294158,42,257
write,311855,56,258
write,296917,91,259
write,284526,80,260
write,152471816,24,261
write,346225,73,262
write,368767,50,263
write,318641,95,264
write,305447,24,265
write,295666,3,266
write,303948,51,267
write,295931,96,268
write,339828,48,269
write,295536,90,270
write,330552,95,271
write,323710,16,272
write,136427447,90,273
write,375165,48,274
write,320380,36,275
write,313765,71,276
write,312445,3,277
write,318380,8,278
write,323401,62,279
write,328359,51,280
write,328486,72,281
write,323778,12,282
write,270352,30,283
write,330145,31,284
write,144491788,27,285
write,392695,46,286
write,350559,10,287
write,321645,2,288
write,288804,10,289
write,298194,69,290
write,324764,97,291
write,300776,87,292
write,294150,59,293
write,376813,27,294
write,295709,9,295
write,136455735,3,296
write,365803,27,297
write,300525,93,298
write,337308,35,299
write,307864,31,300
write,355296,76,301
write,312701,25,302
write,317211,64,303
write,302684,54,304
write,318098,83,305
write,291330,36,306
write,293938,45,307
write,132415124,2,308
write,332774,21,309
write,320309,95,310
write,299397,24,311
write,316956,86,312
write,295333,82,313
write,310660,38,314
write,290605,58,315
write,310498,46,316
write,302276,17,317
write,315263,34,318
write,296982,12,319
write,136440109,81,320
write,355459,9,321
write,338561,73,322
write,331825,10,323
write,327458,75,324
write,347874,44,325
write,348079,73,326
write,376647,48,327
write,343372,45,328
write,295175,26,329
write,290689,48,330
write,301140,25,331
write,136439656,49,332
write,339917,75,333
write,316175,8,334
write,323234,98,335
write,311096,30,336
write,311793,14,337
write,297645,62,338
write,339224,18,339
write,290564,28,340
write,321908,86,341
write,276239,33,342
write,298899,68,343
write,144477995,48,344
write,347825,46,345
write,341111,52,346
write,284735,13,347
write,313190,57,348
write,288990,6,349
write,351916,3,350
write,314887,34,351
write,514515,96,352
write,289829,8,353
write,325329,35,354
write,120462544,46,355
write,359476,69,356
write,309147,89,357
write,355851,73,358
write,342609,86,359
write,304737,60,360
write,292242,20,361
write,308958,54,362
write,323374,57,363
write,290035,57,364
write,328102,60,365
write,286350,59,366
write,168658825,62,367
write,305972,96,368
write,306867,61,369
write,289339,25,370
write,329465,21,371
write,269721,69,372
write,310218,46,373
write,306912,55,374
write,297242,86,375
write,317688,13,376
write,291718,59,377
write,282835,28,378
write,124477049,97,379
write,322436,33,380
write,292674,4,381
write,318938,59,382
write,329705,34,383
write,288422,86,384
write,298913,36,385
write,302708,62,386
write,281073,20,387
write,295850,22,388
write,348117,19,389
write,287648,32,390
write,63653886,1,391
write,358293,1,392
write,180489238,59,393
write,333341,10,394
write,335197,36,395
write,285098,58,396
write,346692,1,397
write,315815,64,398
write,312492,23,399
write,306756,100,400
write,287230,26,401
write,289219,47,402
write,336717,21,403
write,274149,76,404
write,124466136,5,405
write,328615,57,406
write,339700,89,407
write,273630,23,408
write,296320,48,409
write,316158,76,410
write,293702,41,411
write,299686,37,412
write,315181,84,413
write,364117,83,414
write,282451,1,415
write,290562,51,416
write,140531261,5,417
write,364402,48,418
write,296258,28,419
write,310482,8,420
write,300898,10,421
write,327434,63,422
write,344435,84,423
write,342041,84,424
write,294590,95,425
write,305749,22,426
write,304941,56,427
write,287588,60,428
write,108607313,3,429
write,327900,73,430
write,380312,71,431
write,282956,61,432
write,345055,37,433
write,277543,36,434
write,302953,6,435
write,301402,19,436
write,300580,17,437
write,293834,49,438
write,313879,41,439
write,136561502,24,440
write,334902,29,441
write,321016,26,442
write,307461,73,443
write,303812,50,444
write,296154,48,445
write,294205,26,446
write,293822,90,447
write,335307,14,448
write,304356,47,449
write,298468,85,450
write,280820,54,451
write,132454553,19,452
write,400592,24,453
write,350048,91,454
write,311407,5,455
write,306351,67,456
write,338708,89,457
write,289318,42,458
write,296759,25,459
write,302775,55,460
write,289404,93,461
write,275144,87,462
write,297270,85,463
write,136493503,15,464
write,327801,87,465
write,331262,45,466
write,373855,38,467
write,285479,47,468
write,320034,80,469
write,301787,73,470
write,308700,76,471
write,296199,38,472
write,336350,17,473
write,13215488,90,474
write,297043,9,475
write,309962,57,476
write,308235,14,477
write,363283,6,478
write,323230,58,479
write,316757,80,480
write,292497,10,481
write,314708,46,482
write,308905,38,483
write,291009,65,484
write,204393937,71,485
write,378818,10,486
write,299168,88,487
write,303931,64,488
write,307719,14,489
write,312911,53,490
write,320876,56,491
write,280889,96,492
write,333909,2,493
write,292697,21,494
write,328632,59,495
write,298308,53,496
write,128436567,67,497
write,389510,76,498
write,325500,84,499
write,295644,95,500
write,301545,57,501
write,307687,17,502
write,325683,76,503
write,332957,47,504
write,303559,69,505
write,270754,2,506
write,285682,64,507
write,328400,64,508
write,287063,78,509
write,426526,38,510
write,346981,6,511
write,310175,46,512
write,321051,7,513
write,343789,13,514
write,289093,16,515
write,310191,23,516
write,335105,61,517
write,291881,64,518
write,321405,21,519
write,340409,15,520
write,120504045,49,521
write,333487,87,522
write,311046,66,523
write,344939,27,524
write,304937,63,525
write,294995,83,526
write,302352,54,527
write,297543,21,528
write,309674,32,529
write,295179,92,530
write,293828,15,531
write,290624,78,532
write,132382273,83,533
write,359520,77,534
write,327683,73,535
write,293958,96,536
write,306359,39,537
write,334576,100,538
write,318866,76,539
write,310825,31,540
write,292628,29,541
write,307655,80,542
write,304554,93,543
write,317100,86,544
write,276136,83,545
write,156428531,27,546
write,293789,22,547
write,326912,99,548
write,299685,66,549
write,323945,72,550
write,291508,83,551
write,310382,39,552
write,295485,21,553
write,322204,35,554
write,305853,49,555
write,292389,17,556
write,360610,2,557
write,128455252,71,558
write,346213,42,559
write,290345,42,560
write,318650,3,561
write,311586,72,562
write,304285,40,563
write,295999,92,564
write,313141,70,565
write,287883,6,566
write,292934,59,567
write,320594,32,568
write,279827,23,569
write,144548887,65,570
write,323727,72,571
write,311574,37,572
write,275492,72,573
write,301318,43,574
write,303492,46,575
write,327884,27,576
write,275335,80,577
write,301202,35,578
write,274681,38,579
write,291221,65,580
write,338224,88,581
write,132409094,75,582
write,339372,81,583
write,283553,1,584
write,291829,59,585
write,302981,60,586
write,292921,72,587
write,276253,45,588
write,290165,50,589
write,279801,52,590
write,295187,45,591
write,356500,3,592
write,308316,38,593
write,297678,69,594
write,132539407,71,595
write,274027,44,596
write,294276,77,597
write,312647,24,598
write,311165,38,599
write,277906,96,600
write,290136,100,601
write,306273,22,602
write,290940,42,603
write,393154,61,604
write,283282,26,605
write,342987,91,606
write,124568226,29,607
write,299787,5,608
write,286500,4,609
write,326317,47,610
write,329725,98,611
write,311154,30,612
write,291483,87,613
write,309224,11,614
write,292180,19,615
write,318636,25,616
write,305992,40,617
write,273463,98,618
write,128425776,58,619
write,303650,67,620
write,337743,9,621
write,302463,51,622
write,314569,58,623
write,283799,88,624
write,325823,51,625
write,299545,49,626
write,323404,37,627
write,353011,92,628
write,308680,44,629
write,291430,37,630
write,132412602,100,631
write,363485,30,632
write,284224,98,633
write,309089,78,634
write,304572,11,635
write,277977,73,636
write,289332,3,637
write,288538,78,638
write,288814,68,639
write,288960,24,640
write,291623,78,641
write,297241,82,642
write,136405592,21,643
write,380619,49,644
write,327146,94,645
write,283999,38,646
write,344812,77,647
write,274909,83,648
write,298240,67,649
write,281096,60,650
write,286543,86,651
write,306385,71,652
write,300662,7,653
write,281944,79,654
write,292438,47,655
write,140500848,23,656
write,323891,88,657
write,331146,46,658
write,325331,15,659
write,284411,96,660
write,314349,19,661
write,284951,3,662
write,303983,43,663
write,308600,9,664
write,321211,47,665
write,339363,55,666
write,274155,63,667
write,152439144,49,668
write,313054,78,669
write,370127,66,670
write,300274,88,671
write,301203,84,672
write,287658,1,673
write,320918,34,674
write,278103,92,675
write,288451,35,676
write,278689,55,677
write,290397,44,678
write,279323,6,679
write,148458928,3,680
write,368059,75,681
write,309574,93,682
write,318850,22,683
write,284939,65,684
write,316830,56,685
write,300044,10,686
write,297595,78,687
write,290499,80,688
write,302185,97,689
write,289557,72,690
write,300545,41,691
write,132413546,4,692
write,395769,100,693
write,310885,7,694
write,273162,85,695
write,356972,81,696
write,281613,58,697
write,317053,11,698
write,281130,23,699
write,297989,78,700
write,299251,9,701
write,313444,16,702
write,280907,61,703
write,286297,64,704
write,120490178,71,705
write,360818,23,706
write,328911,90,707
write,289413,10,708
write,341856,11,709
write,291288,35,710
write,296395,47,711
write,310574,18,712
write,322206,82,713
write,293154,2,714
write,298985,14,715
write,278439,55,716
write,132522395,73,717
write,338225,97,718
write,332894,56,719
write,298221,41,720
write,289003,97,721
write,312056,74,722
write,328330,1,723
write,299069,36,724
write,319704,80,725
write,292484,15,726
write,297045,70,727
write,294472,52,728
write,132484324,76,729
write,422360,69,730
write,285701,55,731
write,314832,49,732
write,286102,27,733
write,309804,50,734
write,330332,50,735
write,307831,91,736
write,308366,91,737
write,310994,45,738
