write,284549,4,239
write,329697,89,240
write,13596632,28,241
write,315677,100,242
write,94338400,36,243
write,386829,61,244
write,324871,24,245
write,318617,56,246
write,304581,3,247
write,336029,47,248
write,324384,58,249
write,323966,22,250
write,309507,43,251
write,311706,62,252
write,289052,64,253
write,281748,91,254
write,76949318,22,255
write,339770,63,256
write,360432,28,257
write,305118,1,258
write,314144,74,259
write,325425,41,260
write,316815,62,261
write,295331,47,262
write,310834,22,263
write,320991,17,264
write,100565740,93,265
write,400526,52,266
write,314305,2,267
write,313614,34,268
write,302645,31,269
write,328463,50,270
write,297950,54,271
write,322048,68,272
write,287853,89,273
write,296790,69,274
write,346415,55,275
write,287875,67,276
write,92612964,15,277
write,357857,78,278
write,1348471,28,279
write,357313,58,280
write,315027,39,281
write,304835,66,282
write,327498,30,283
write,307510,10,284
write,42661167,83,285
write,366686,73,286
write,341259,97,287
write,346712,83,288
write,282830,20,289
write,76619933,31,290
write,325350,63,291
write,23300990,43,292
write,383610,99,293
write,310553,87,294
write,518654,25,295
write,296302,86,296
write,314558,50,297
write,295396,62,298
write,306212,41,299
write,326734,100,300
write,342350,70,301
write,302844,73,302
write,287744,82,303
write,100618649,22,304
write,344917,76,305
write,300583,9,306
write,297815,11,307
write,293718,72,308
write,291348,99,309
write,295962,9,310
write,293828,77,311
write,305032,92,312
write,301856,88,313
write,292299,86,314
write,291230,69,315
write,92442077,94,316
write,315408,93,317
write,301128,21,318
write,288029,8,319
write,321632,22,320
write,304420,99,321
write,284118,33,322
write,291577,17,323
write,286340,95,324
write,307121,48,325
write,324382,60,326
write,316694,7,327
write,104557342,88,328
write,331860,69,329
write,310582,93,330
write,291440,62,331
write,305454,12,332
write,284125,37,333
write,290342,48,334
write,291512,32,335
write,324398,35,336
write,298063,26,337
write,302913,36,338
write,293050,74,339
write,100709309,15,340
write,343805,54,341
write,300728,24,342
write,304131,65,343
write,307684,99,344
write,287009,48,345
write,303100,23,346
write,307371,57,347
write,283505,82,348
write,294129,81,349
write,343613,83,350
write,104492924,64,351
write,425315,47,352
write,295398,97,353
write,316570,93,354
write,306423,83,355
write,305198,82,356
write,306634,84,357
write,278609,67,358
write,315518,36,359
write,273607,47,360
write,321817,32,361
write,311185,99,362
write,100347938,43,363
write,352042,59,364
write,346644,69,365
write,320460,26,366
write,285193,64,367
write,332271,94,368
write,302018,26,369
write,280274,85,370
write,340823,7,371
write,313528,9,372
write,306404,4,373
write,338320,87,374
write,104507305,34,375
write,380936,35,376
write,341697,91,377
write,295063,91,378
write,306972,84,379
write,329925,54,380
write,307038,64,381
write,285308,14,382
write,301665,95,383
write,306314,30,384
write,302218,70,385
write,321010,60,386
write,86528742,83,387
write,317023,98,388
write,300683,56,389
write,57400308,32,390
write,336808,50,391
write,318622,30,392
write,317986,10,393
write,313706,55,394
write,322069,3,395
write,299976,35,396
write,298539,92,397
write,326857,77,398
write,293551,77,399
write,314934,48,400
write,296156,13,401
write,86607002,12,402
write,359664,91,403
write,324163,62,404
write,61163192,64,405
write,344155,55,406
write,306043,70,407
write,303339,66,408
write,331367,76,409
write,302473,40,410
write,305803,85,411
write,289891,41,412
write,347163,68,413
write,299630,61,414
write,306447,27,415
write,362881,76,416
write,124489236,95,417
write,335493,12,418
write,302675,21,419
write,307579,5,420
write,288373,5,421
write,321484,25,422
write,322497,52,423
write,312779,93,424
write,302436,52,425
write,302461,34,426
write,280067,44,427
write,304175,7,428
write,98599183,38,429
write,336181,15,430
write,319613,28,431
write,318426,49,432
write,292319,72,433
write,92542697,6,434
write,358107,39,435
write,310553,62,436
write,321310,58,437
write,286572,7,438
write,300905,56,439
write,356019,21,440
write,325765,48,441
write,328187,99,442
write,310494,74,443
write,288081,51,444
write,296059,51,445
write,100470543,70,446
write,308981,46,447
write,322872,8,448
write,330485,91,449
write,304572,67,450
write,289828,93,451
write,322458,27,452
write,300754,66,453
write,306992,4,454
write,294247,38,455
write,337338,36,456
write,128539751,69,457
write,362866,74,458
write,295985,46,459
write,340010,54,460
write,307075,25,461
write,326124,97,462
write,299262,65,463
write,326183,100,464
write,292608,43,465
write,281305,2,466
write,322711,69,467
write,298756,83,468
write,96836508,44,469
write,381668,78,470
write,323669,63,471
write,303137,83,472
write,309107,45,473
write,275332,48,474
write,331720,12,475
write,315552,32,476
write,290888,74,477
write,316205,25,478
write,286067,14,479
write,132308170,28,480
write,365350,92,481
write,19568274,65,482
write,381654,17,483
write,326523,59,484
write,324141,20,485
write,302852,94,486
write,286048,54,487
write,301487,25,488
write,320509,25,489
write,282339,38,490
write,290295,68,491
write,113553238,2,492
write,326471,25,493
write,319887,84,494
write,281782,36,495
write,305926,31,496
write,286013,24,497
write,287776,90,498
write,305810,44,499
write,333569,36,500
write,286632,39,501
write,286424,68,502
write,287521,48,503
write,78581853,95,504
write,366793,14,505
write,29344439,64,506
write,345145,9,507
write,312188,19,508
write,304730,90,509
write,300800,47,510
write,316813,77,511
write,323381,65,512
write,312835,42,513
write,304352,69,514
write,285499,22,515
write,328600,8,516
write,302137,74,517
write,119446624,79,518
write,342034,54,519
write,363338,64,520
write,20590105,2,521
write,334265,23,522
write,288270,45,523
write,331794,5,524
write,296782,48,525
write,323777,22,526
write,295866,47,527
write,304279,60,528
write,296325,50,529
write,300200,53,530
write,125078033,9,531
write,330736,80,532
write,304230,89,533
write,298629,53,534
write,289631,84,535
write,305600,91,536
write,296832,66,537
write,272210,48,538
write,341681,21,539
write,277684,66,540
write,300062,87,541
write,342678,66,542
write,93573066,26,543
write,352501,91,544
write,294783,7,545
write,317112,54,546
write,300598,27,547
write,310964,40,548
write,306340,99,549
write,292486,36,550
write,73172415,7,551
write,344224,11,552
write,306064,7,553
write,322640,32,554
write,282330,51,555
write,302747,88,556
write,351783,88,557
write,353892,84,558
write,294686,10,559
write,323612,7,560
write,107655916,4,561
write,329004,85,562
write,40675051,62,563
write,324597,63,564
write,289323,45,565
write,303721,64,566
write,283873,79,567
write,305314,40,568
write,289580,33,569
write,319786,13,570
write,324329,51,571
write,315464,82,572
write,292498,63,573
write,83643724,77,574
write,364044,83,575
write,28537300,92,576
write,367393,73,577
write,326910,7,578
write,301551,88,579
write,296409,40,580
write,317395,32,581
write,34595150,6,582
write,322851,42,583
write,338854,48,584
write,299456,5,585
write,301795,41,586
write,277646,50,587
write,284506,47,588
write,297091,66,589
write,309930,93,590
write,293757,20,591
write,281612,85,592
write,295139,94,593
write,128934958,91,594
write,342754,43,595
write,334739,76,596
write,281701,35,597
write,42221207,96,598
write,396994,87,599
write,302179,60,600
write,318263,40,601
write,308643,37,602
write,317422,50,603
write,287486,44,604
write,291759,47,605
write,319965,29,606
write,313251,17,607
write,338006,57,608
write,281512,60,609
write,148437145,70,610
write,395074,71,611
write,299398,50,612
write,321478,39,613
write,302217,1,614
write,290071,44,615
write,296389,88,616
write,340976,40,617
write,308022,76,618
write,285690,59,619
write,315985,89,620
write,319648,11,621
write,278503,47,622
write,128413312,44,623
write,330586,15,624
write,298455,31,625
write,308141,27,626
write,339947,22,627
write,300268,93,628
write,318102,23,629
write,290370,29,630
write,294552,53,631
write,308800,98,632
write,307388,79,633
write,300823,82,634
write,136598603,97,635
write,333733,55,636
write,379612,55,637
write,330696,58,638
write,328499,70,639
write,293412,15,640
write,286027,87,641
write,296370,47,642
write,287651,75,643
write,292915,47,644
write,316674,76,645
write,270485,76,646
write,413830,91,647
write,326871,11,648
write,316233,89,649
write,322761,23,650
write,305157,79,651
write,390174,40,652
write,292654,8,653
write,294863,70,654
write,305003,60,655
write,323910,22,656
write,310866,58,657
write,148599554,78,658
write,425382,89,659
write,332627,87,660
write,303940,63,661
write,312061,37,662
write,316060,1,663
write,297290,82,664
write,329688,21,665
write,286072,32,666
write,347235,82,667
write,308697,77,668
write,116514974,67,669
write,377030,36,670
write,292022,40,671
write,345928,94,672
write,292659,18,673
write,327860,56,674
write,288748,74,675
write,295122,70,676
write,296094,60,677
write,1395968,22,678
write,312420,77,679
write,295566,56,680
write,302413,12,681
write,320104,51,682
write,293330,81,683
write,174516469,35,684
write,346061,85,685
write,337265,33,686
write,288872,90,687
write,307479,61,688
write,297201,90,689
write,328359,80,690
write,319422,9,691
write,316565,39,692
write,298161,66,693
write,281253,72,694
write,286427,12,695
write,128529950,77,696
write,333640,10,697
write,371518,59,698
write,312255,14,699
write,322054,35,700
write,298414,32,701
write,293497,89,702
write,285781,91,703
write,314012,78,704
write,311436,46,705
write,301706,94,706
write,295886,78,707
write,407239,88,708
write,314385,93,709
write,322429,3,710
write,279262,8,711
write,304819,34,712
write,311606,14,713
write,279250,22,714
write,288167,54,715
write,341452,53,716
write,315657,92,717
write,311769,51,718
write,313410,87,719
write,90971156,56,720
write,319427,19,721
write,325959,8,722
write,326796,92,723
write,28532706,92,724
write,312628,78,725
write,325060,61,726
write,305845,10,727
write,322814,28,728
write,310869,77,729
write,270072,7,730
write,320721,48,731
write,297998,81,732
write,286341,15,733
write,341941,80,734
write,140415274,29,735
write,428105,64,736
write,295949,95,737
write,318838,88,738
write,283306,81,739
write,299012,62,740
write,305452,85,741
write,302330,61,742
write,282062,45,743
write,280674,25,744
write,312302,54,745
write,317034,73,746
write,296216,67,747
write,120416344,50,748
write,308000,65,749
write,299638,1,750
write,303271,5,751
write,298701,54,752
write,282124,60,753
write,285395,30,754
write,309412,26,755
write,274498,57,756
write,276866,71,757
write,282056,93,758
write,314228,70,759
write,274115,3,760
write,120506097,4,761
write,307485,88,762
write,316791,85,763
write,305599,31,764
write,283763,27,765
write,310153,32,766
write,308644,73,767
write,276807,47,768
write,291545,88,769
write,13305922,29,770
write,357123,2,771
write,312354,82,772
write,416968,49,773
write,295001,81,774
write,288149,25,775
write,294065,44,776
write,303995,78,777
write,289740,75,778
write,287282,53,779
write,292300,86,780
write,302398,75,781
write,204520640,14,782
write,356124,57,783
write,310903,87,784
write,300561,50,785
write,285651,38,786
write,328944,23,787
write,317169,10,788
write,294190,11,789
write,275166,33,790
write,340809,42,791
write,296655,74,792
write,301994,36,793
write,120464195,91,794
write,355301,90,795
write,287373,31,796
write,307580,74,797
write,313268,93,798
write,274113,42,799
write,319768,60,800
write,306852,26,801
write,323054,95,802
write,300385,33,803
write,295312,38,804
write,289276,56,805
write,140431368,73,806
write,340133,8,807
write,303387,20,808
write,335516,38,809
write,303764,54,810
write,312560,48,811
write,331741,37,812
write,343750,29,813
write,313052,69,814
write,288089,90,815
write,312629,60,816
write,308211,74,817
write,128428875,58,818
write,364297,74,819
write,306552,63,820
write,328307,62,821
write,314653,92,822
write,292175,13,823
write,330931,37,824
write,298925,3,825
write,284245,35,826
write,311664,15,827
write,284032,50,828
write,329510,15,829
write,124431794,29,830
write,345624,29,831
write,299399,11,832
write,301293,72,833
write,296110,85,834
write,279379,51,835
write,302458,35,836
write,295001,85,837
write,343278,11,838
write,282167,19,839
write,339662,47,840
write,295234,63,841
write,315567,40,842
write,404205,34,843
write,335649,41,844
write,320817,90,845
write,313222,100,846
write,288350,79,847
write,326093,47,848
write,307511,88,849
write,280971,94,850
write,297633,26,851
write,518296,99,852
write,295240,60,853
write,112528698,88,854
write,347869,9,855
write,297847,55,856
write,315468,65,857
write,274488,46,858
write,334151,100,859
write,303943,44,860
write,290352,100,861
write,336849,37,862
write,304187,6,863
write,307089,90,864
write,300916,13,865
write,136444967,25,866
write,324072,58,867
write,304432,35,868
write,290120,84,869
write,293919,21,870
write,295298,62,871
write,302173,62,872
write,323924,34,873
write,318869,55,874
write,288319,9,875
write,306964,66,876
write,312805,72,877
write,124583951,71,878
write,341834,9,879
write,333722,47,880
write,317404,91,881
write,286104,69,882
write,333259,62,883
write,315095,51,884
write,271984,19,885
write,293241,87,886
write,290817,73,887
write,290203,38,888
write,306074,32,889
write,132475175,7,890
write,336884,21,891
write,298522,81,892
write,319709,9,893
write,310244,37,894
write,301687,7,895
write,378544,20,896
write,306355,94,897
write,295447,60,898
write,305079,57,899
write,293820,100,900
write,303360,86,901
write,124571784,55,902
write,318367,93,903
write,325804,50,904
write,312510,19,905
write,314572,11,906
write,290213,47,907
write,382652,17,908
write,312767,4,909
write,296124,10,910
write,310866,8,911
write,298756,62,912
write,116436721,52,913
write,402385,28,914
write,311429,78,915
write,288480,29,916
write,298098,11,917
write,278716,17,918
write,287540,60,919
write,289426,97,920
write,284379,41,921
write,272802,85,922
write,314278,75,923
write,286675,3,924
write,300287,69,925
write,104454922,53,926
write,326341,17,927
write,347447,71,928
write,289505,73,929
write,307219,81,930
write,268789,63,931
write,368347,50,932
write,311237,55,933
write,294554,87,934
write,302017,52,935
write,332420,49,936
write,303899,49,937
write,128596366,74,938
write,300456,9,939
write,291343,12,940
write,303630,93,941
write,294719,76,942
write,280126,62,943
write,324320,95,944
write,299622,56,945
write,276795,75,946
write,305253,56,947
write,276404,97,948
write,277439,35,949
write,112514933,7,950
write,388536,25,951
write,325469,16,952
write,326928,94,953
write,325590,15,954
write,304478,62,955
write,298872,65,956
write,289972,56,957
write,295865,28,958
write,273742,88,959
write,301041,21,960
write,286754,63,961
write,40182481,48,962
write,116559975,58,963
write,331849,62,964
write,300710,84,965
write,317586,75,966
write,289926,57,967
write,347939,82,968
write,307260,58,969
write,283456,26,970
write,310932,17,971
write,327475,50,972
write,286608,94,973
write,116484924,1,974
write,359346,86,975
write,319865,21,976
write,286124,98,977
write,286995,74,978
write,302734,12,979
write,312678,31,980
write,274576,17,981
write,288995,71,982
write,309132,29,983
write,277201,73,984
write,285942,80,985
write,294387,41,986
write,116476126,36,987
write,301456,24,988
write,295149,93,989
write,334799,51,990
write,286364,97,991
write,345568,43,992
write,275902,59,993
write,291504,25,994
write,273162,75,995
write,276329,84,996
write,295377,38,997
write,290555,31,998
write,189191673,51,999
write,357658,2,1000
write,320916,2,1001
write,289951,87,1002
write,300623,78,1003
write,304281,28,1004
write,342063,87,1005
write,314507,37,1006
write,339604,67,1007
write,307851,2,1008
write,48548583,48,1009
write,431431,83,1010
write,361007,85,1011
write,287749,58,1012
write,285413,25,1013
write,346640,64,1014
write,325451,48,1015
write,313713,49,1016
write,383564,24,1017
write,353545,60,1018
write,303289,12,1019
write,85308937,19,1020
write,328779,20,1021
write,312565,22,1022
write,313602,12,1023
write,287337,68,1024
write,325858,100,1025
write,304730,88,1026
write,289742,31,1027
write,317396,46,1028
write,96447603,75,1029
write,366821,38,1030
write,307606,58,1031
write,316208,9,1032
write,312500,66,1033
write,301894,6,1034
write,292969,10,1035
write,330609,41,1036
write,304215,93,1037
write,336461,85,1038
write,306275,84,1039
write,307396,18,1040
write,135752776,21,1041
write,315349,6,1042
write,343211,86,1043
write,307416,22,1044
write,303050,30,1045
write,293110,50,1046
write,296635,20,1047
write,277600,96,1048
write,283052,12,1049
write,272185,1,1050
write,294116,73,1051
write,300868,13,1052
write,307078,88,1053
write,338932,23,1054
write,303612,8,1055
write,112559874,25,1056
write,284850,95,1057
write,345679,71,1058
write,281135,30,1059
write,287093,68,1060
write,326087,32,1061
write,281582,81,1062
write,297607,8,1063
write,293613,22,1064
write,311113,18,1065
write,311748,18,1066
write,286836,81,1067
write,128609375,88,1068
write,358992,52,1069
write,335252,15,1070
write,312599,51,1071
write,304816,12,1072
write,301493,35,1073
write,301385,67,1074
write,288732,24,1075
write,318503,13,1076
write,317982,95,1077
write,283055,34,1078
write,128517690,37,1079
write,377860,3,1080
write,311927,69,1081
write,309128,79,1082
write,313222,20,1083
write,283503,47,1084
write,294733,98,1085
write,286251,89,1086
write,287212,5,1087
write,298179,62,1088
write,291225,93,1089
write,294858,35,1090
write,92424184,87,1091
write,388363,70,1092
write,291159,76,1093
write,329624,29,1094
write,288174,32,1095
write,335846,64,1096
write,306781,85,1097
write,302178,15,1098
write,286316,95,1099
write,311498,28,1100
write,299137,96,1101
write,281702,96,1102
write,274662,78,1103
write,120529379,100,1104
write,303516,36,1105
write,310647,94,1106
write,317613,25,1107
write,315280,19,1108
write,309577,39,1109
write,307267,27,1110
write,296288,7,1111
write,299749,94,1112
write,305138,73,1113
write,273148,33,1114
write,104578037,79,1115
write,386707,66,1116
write,324250,20,1117
write,342294,63,1118
write,308273,37,1119
write,324524,4,1120
write,287177,59,1121
write,305637,12,1122
write,292467,96,1123
write,306569,87,1124
write,306837,53,1125
write,295930,77,1126
write,108490484,37,1127
write,335444,32,1128
write,363834,21,1129
write,324705,99,1130
write,287313,46,1131
write,286267,80,1132
write,314517,21,1133
write,282156,84,1134
write,273230,35,1135
write,317033,67,1136
write,281042,12,1137
write,271529,77,1138
write,132702897,34,1139
write,407606,98,1140
write,305176,70,1141
write,328505,59,1142
write,277412,52,1143
write,282234,64,1144
write,312108,88,1145
write,270623,32,1146
write,297136,99,1147
write,291578,68,1148
write,293931,22,1149
write,292949,35,1150
write,112611428,90,1151
write,308880,63,1152
write,313358,7,1153
write,296154,93,1154
write,279684,32,1155
write,299830,42,1156
write,294173,18,1157
write,293590,44,1158
write,286943,41,1159
write,295186,12,1160
write,299354,25,1161
write,318074,49,1162
write,120532427,57,1163
write,320752,4,1164
write,287801,21,1165
write,328663,95,1166
write,316374,3,1167
write,307274,6,1168
write,339562,65,1169
write,283606,51,1170
write,298525,87,1171
write,349892,8,1172
write,290898,24,1173
write,299297,37,1174
write,120442909,84,1175
write,309818,68,1176
write,314638,53,1177
write,273437,30,1178
write,325041,84,1179
write,285958,29,1180
write,309036,54,1181
write,314873,54,1182
write,281423,28,1183
write,423461,84,1184
write,297502,15,1185
write,305003,15,1186
write,136512009,83,1187
write,315784,61,1188
write,298363,4,1189
write,305587,1,1190
write,289581,84,1191
write,303394,16,1192
write,301072,43,1193
write,284426,3,1194
write,274519,37,1195
write,290304,58,1196
write,295231,75,1197
write,288138,71,1198
write,128548479,39,1199
write,367732,97,1200
write,326771,64,1201
write,374453,12,1202
write,314253,74,1203
write,294233,15,1204
write,321604,55,1205
write,286317,39,1206
write,291423,41,1207
write,322007,10,1208
write,304529,82,1209
write,323178,46,1210
write,128571165,69,1211
write,317063,13,1212
write,303177,88,1213
write,327341,33,1214
write,288792,24,1215
write,299001,51,1216
write,283805,8,1217
write,299223,35,1218
write,288187,87,1219
write,315992,89,1220
write,297326,46,1221
write,282459,58,1222
write,124500598,2,1223
write,332994,99,1224
write,316562,70,1225
write,318952,58,1226
write,288646,59,1227
write,310767,12,1228
write,278435,3,1229
write,283994,70,1230
write,293905,4,1231
write,305681,92,1232
write,286510,80,1233
write,282250,60,1234
write,132609428,90,1235
write,332423,35,1236
write,302764,64,1237
write,339392,13,1238
write,298592,89,1239
write,289602,21,1240
write,323883,57,1241
write,294312,16,1242
write,323860,7,1243
write,324547,56,1244
write,280955,69,1245
write,305045,8,1246
write,104561917,91,1247
write,338911,17,1248
write,283491,97,1249
write,327424,10,1250
write,293686,33,1251
write,281287,15,1252
write,315854,64,1253
write,322319,27,1254
write,281928,83,1255
write,365690,17,1256
write,310375,41,1257
write,124496076,64,1258
write,371810,30,1259
write,308637,5,1260
write,298699,98,1261
write,305514,91,1262
write,276334,58,1263
write,298550,77,1264
write,279090,19,1265
write,275155,72,1266
write,312245,94,1267
write,308834,15,1268
write,290853,88,1269
write,277326,32,1270
write,128418688,24,1271
write,341086,35,1272
write,314481,57,1273
write,332238,46,1274
write,321688,67,1275
write,302519,62,1276
write,320905,35,1277
write,291354,4,1278
write,292833,79,1279
write,311007,31,1280
write,315653,9,1281
write,284864,23,1282
write,128492163,47,1283
write,329037,32,1284
write,322654,41,1285
write,327094,10,1286
write,299974,44,1287
write,301271,95,1288
write,310498,61,1289
write,322687,52,1290
write,292738,89,1291
write,321447,8,1292
write,289970,78,1293
write,290824,14,1294
write,124543898,61,1295
write,330400,33,1296
write,327695,22,1297
write,322019,20,1298
write,322351,91,1299
write,297253,63,1300
write,307127,71,1301
write,285640,49,1302
write,299480,26,1303
write,293343,7,1304
write,288019,53,1305
write,283356,36,1306
write,108685683,60,1307
write,317251,83,1308
write,356902,85,1309
write,369502,42,1310
write,270508,65,1311
write,316010,63,1312
write,318776,33,1313
write,310034,17,1314
write,353211,60,1315
write,317816,14,1316
write,287135,91,1317
write,108470416,26,1318
write,338970,65,1319
write,302174,16,1320
write,337828,40,1321
write,332417,55,1322
write,277007,37,1323
write,304368,77,1324
write,307487,96,1325
write,291792,97,1326
write,271173,81,1327
write,318840,55,1328
write,279943,51,1329
write,116558855,4,1330
write,354017,17,1331
write,317179,5,1332
write,368795,67,1333
write,309968,35,1334
write,299473,8,1335
write,289737,67,1336
write,328356,58,1337
write,290045,2,1338
write,305429,42,1339
write,5145184,6,1340
write,329023,24,1341
write,295877,23,1342
write,295264,18,1343
write,294523,74,1344
write,302539,7,1345
write,300276,84,1346
write,271751,65,1347
write,303028,50,1348
write,312218,13,1349
write,290404,15,1350
write,279443,8,1351
write,240559387,54,1352
write,367981,81,1353
write,307423,73,1354
write,291783,71,1355
write,294930,69,1356
write,290552,48,1357
write,396832,34,1358
write,299762,24,1359
write,296388,86,1360
write,302840,56,1361
write,286049,86,1362
write,321179,95,1363
write,100554442,6,1364
write,317563,81,1365
write,333736,38,1366
write,325753,24,1367
write,280281,38,1368
write,312415,9,1369
write,312726,99,1370
write,310886,84,1371
write,291754,66,1372
write,366507,69,1373
write,315419,100,1374
write,112411248,2,1375
write,417326,46,1376
write,345892,94,1377
write,312479,52,1378
write,281643,32,1379
write,278995,92,1380
write,290668,15,1381
write,293696,69,1382
write,277607,98,1383
write,286167,33,1384
write,331725,53,1385
write,301174,10,1386
write,280468,1,1387
write,120548537,52,1388
write,341874,86,1389
write,291911,18,1390
write,296504,98,1391
write,297435,84,1392
write,329266,5,1393
write,307960,14,1394
write,317783,28,1395
write,279448,78,1396
write,306214,95,1397
write,274376,5,1398
write,317300,61,1399
write,115813760,9,1400
write,316533,8,1401
write,287471,50,1402
write,322575,9,1403
write,295599,78,1404
write,297744,94,1405
write,336357,42,1406
write,288649,36,1407
write,304904,30,1408
write,315502,83,1409
write,288690,96,1410
write,291738,40,1411
write,309940,77,1412
write,295001,42,1413
write,152434385,81,1414
write,333786,76,1415
write,331546,65,1416
write,308091,5,1417
write,316622,95,1418
write,302185,37,1419
write,292445,75,1420
write,311637,62,1421
write,309802,10,1422
write,319343,74,1423
write,314055,30,1424
write,295881,82,1425
write,120615839,18,1426
write,344626,55,1427
write,298253,90,1428
write,281876,45,1429
write,293907,93,1430
write,294693,48,1431
write,359533,11,1432
write,306933,57,1433
write,278423,84,1434
write,302825,7,1435
write,312470,44,1436
write,294245,27,1437
write,88462749,94,1438
write,350896,7,1439
write,332554,11,1440
write,272334,2,1441
write,306352,55,1442
write,274328,10,1443
write,296938,28,1444
write,298247,9,1445
write,282887,46,1446
write,282599,8,1447
write,329261,45,1448
write,321959,25,1449
write,157304946,38,1450
write,315368,77,1451
write,303075,68,1452
write,297619,6,1453
write,302528,8,1454
write,297493,32,1455
write,296733,78,1456
write,315096,75,1457
write,281574,38,1458
write,290162,49,1459
write,92460374,72,1460
write,345508,71,1461
write,293801,67,1462
write,298375,43,1463
write,292913,43,1464
write,310137,96,1465
write,333554,68,1466
write,294603,28,1467
write,301931,56,1468
write,286473,26,1469
write,277268,45,1470
write,283467,35,1471
write,108457892,20,1472
write,353823,16,1473
write,306205,63,1474
write,313402,46,1475
write,309433,74,1476
write,302192,3,1477
write,324605,99,1478
write,287013,43,1479
write,336467,90,1480
write,117432015,51,1481
write,355833,28,1482
