write,3004170397,94,0
write,3002907352,88,1
write,565315475,50,2
write,727653133,45,3
write,636333965,85,4
write,731120358,58,5
write,558378286,86,6
write,54234297,90,7
write,464496,57,8
write,474850,98,9
write,401192,67,10
write,377077,76,11
write,403802,20,12
write,435426,83,13
write,408026,1,14
write,380037,82,15
write,12802946,68,16
write,503447,17,17
write,417998,15,18
write,368520,47,19
write,362823,13,20
write,377505,80,21
write,408864,9,22
write,228596844,50,23
write,438304,24,24
write,333608,37,25
write,315625,61,26
write,385557,83,27
write,325586,2,28
write,310155,63,29
write,334800,99,30
write,347659,70,31
write,316713,81,32
write,321774,16,33
write,125140272,28,34
write,422845,63,35
write,287002,27,36
write,301689,54,37
write,317326,67,38
write,310705,8,39
write,336346,4,40
write,347149,43,41
write,325785,74,42
write,338895,62,43
write,319103,22,44
write,140570009,62,45
write,395562,14,46
write,336454,3,47
write,300975,76,48
write,292330,9,49
write,350941,27,50
write,319261,80,51
write,322188,62,52
write,340669,35,53
write,362148,87,54
write,334345,55,55
write,100489317,71,56
write,344086,31,57
write,317090,66,58
write,348792,6,59
write,307995,85,60
write,334289,20,61
write,320355,58,62
write,352708,29,63
write,310293,99,64
write,308843,52,65
write,311233,39,66
write,313305,74,67
write,115844052,86,68
write,364670,88,69
write,429142,87,70
write,357604,82,71
write,310550,29,72
write,300928,73,73
write,349185,29,74
write,332066,95,75
write,347442,65,76
write,284835,89,77
write,393125,73,78
write,316961,33,79
write,292109,56,80
write,128437802,47,81
write,368990,48,82
write,406247,87,83
write,325469,42,84
write,317775,2,85
write,407739,39,86
write,327780,98,87
write,354512,19,88
write,329262,62,89
write,340673,25,90
write,156231897,31,91
write,436946,74,92
write,313964,13,93
write,330879,96,94
write,373117,69,95
write,321486,75,96
write,347097,53,97
write,298118,93,98
write,357205,59,99
write,299689,84,100
write,326777,14,101
write,418980,79,102
write,120533815,19,103
write,312768,96,104
write,323848,63,105
write,313036,51,106
write,320936,50,107
write,298071,100,108
write,311194,99,109
write,333167,62,110
write,317986,69,111
write,329626,37,112
write,357683,36,113
write,136373921,80,114
write,410455,98,115
write,327682,39,116
write,325028,64,117
write,345020,92,118
write,305061,30,119
write,318102,81,120
write,327901,53,121
write,346686,19,122
write,310157,28,123
write,298008,32,124
write,321804,21,125
write,124518506,28,126
write,365894,64,127
write,309838,46,128
write,345366,77,129
write,296609,12,130
write,341909,36,131
write,313962,11,132
write,310146,57,133
write,357382,45,134
write,336636,54,135
write,326412,38,136
write,148349240,76,137
write,378095,75,138
write,350330,68,139
write,317625,85,140
write,310421,73,141
write,310380,72,142
write,330692,25,143
write,315136,56,144
write,312853,79,145
write,307449,32,146
write,299646,25,147
write,295158,74,148
write,140388170,46,149
write,394809,19,150
write,311307,8,151
write,323175,29,152
write,301406,85,153
write,322951,88,154
write,287408,46,155
write,311444,75,156
write,291501,77,157
write,311054,91,158
write,305079,98,159
write,279154,21,160
write,320864,80,161
write,172480716,39,162
write,334602,36,163
write,324723,12,164
write,301459,73,165
write,323860,58,166
write,319815,64,167
write,301390,86,168
write,329936,54,169
write,319132,35,170
write,295701,63,171
write,296489,13,172
write,295050,9,173
write,144463368,91,174
write,332506,78,175
write,300176,5,176
write,294149,80,177
write,303617,83,178
write,317548,20,179
write,298189,57,180
write,327545,27,181
write,288467,58,182
write,304279,49,183
write,297254,12,184
write,308039,85,185
write,124466550,24,186
write,334096,70,187
write,283757,27,188
write,351451,93,189
write,287613,43,190
write,315989,27,191
write,310806,70,192
write,296517,83,193
write,310161,61,194
write,305811,73,195
write,304117,7,196
write,338812,4,197
write,136463972,96,198
write,352760,13,199
write,323342,77,200
write,298675,50,201
write,296461,17,202
write,293666,43,203
write,306973,49,204
write,295008,24,205
write,318080,78,206
write,291203,42,207
write,323504,10,208
write,335160,97,209
write,132416756,40,210
write,328931,43,211
write,320869,40,212
write,393541,1,213
write,326520,40,214
write,331141,12,215
write,321138,94,216
write,276674,86,217
write,323000,58,218
write,387464,16,219
write,294933,75,220
write,291531,40,221
write,503526,35,222
write,358795,24,223
write,310762,3,224
write,296029,40,225
write,316912,17,226
write,336046,13,227
write,297499,69,228
write,310254,78,229
write,293651,61,230
write,319746,100,231
write,294016,75,232
write,252423562,44,233
write,415516,43,234
write,297535,94,235
write,304046,76,236
write,288147,15,237
write,307876,9,238
write,305987,15,239
write,318216,9,240
write,268637,77,241
write,506056,99,242
write,299140,54,243
write,292187,92,244
write,132469919,48,245
write,338686,100,246
write,306497,42,247
write,354522,32,248
write,319578,3,249
write,288926,100,250
write,305237,51,251
write,272211,43,252
write,297181,15,253
write,310260,93,254
write,326751,68,255
write,270576,19,256
write,104408473,64,257
write,344803,81,258
write,357553,66,259
write,316878,7,260
write,337202,49,261
write,294455,58,262
write,342390,71,263
write,326127,14,264
write,301098,25,265
write,302585,53,266
write,303862,20,267
write,325583,87,268
write,131664247,78,269
write,340200,12,270
write,310536,2,271
write,319752,95,272
write,322088,55,273
write,311195,94,274
write,300742,84,275
write,315640,14,276
write,316010,96,277
write,294154,51,278
write,322771,36,279
write,348872,69,280
write,285028,79,281
write,327251,44,282
write,180358160,13,283
write,397041,40,284
write,303654,89,285
write,311509,10,286
write,330160,89,287
write,299868,42,288
write,325069,89,289
write,286975,48,290
write,299032,71,291
write,291622,73,292
write,311865,78,293
write,299667,89,294
write,285545,13,295
write,116404947,22,296
write,327933,96,297
write,331788,33,298
write,323261,97,299
write,312357,21,300
write,315015,4,301
write,284871,18,302
write,285681,68,303
write,293311,81,304
write,304590,45,305
write,306188,78,306
write,289467,31,307
write,156413950,89,308
write,334617,55,309
write,332615,67,310
write,324873,94,311
write,308493,1,312
write,341778,82,313
write,308899,72,314
write,279566,76,315
write,277545,30,316
write,315438,92,317
write,287336,39,318
write,319255,84,319
write,124393769,45,320
write,361223,19,321
write,292096,45,322
write,329979,29,323
write,294486,63,324
write,339750,7,325
write,307490,57,326
write,315217,9,327
write,319846,24,328
write,306130,11,329
write,280284,59,330
write,312493,16,331
write,140485494,36,332
write,379169,85,333
write,328929,97,334
write,298982,20,335
write,315030,92,336
write,339746,92,337
write,417128,77,338
write,351788,95,339
write,308969,9,340
write,310173,86,341
write,309597,77,342
write,311960,70,343
write,96608747,26,344
write,314682,64,345
write,350293,72,346
write,289566,59,347
write,298326,64,348
write,355682,90,349
write,294836,16,350
write,321431,79,351
write,314673,11,352
write,303602,50,353
write,306955,7,354
write,132953039,29,355
write,342172,80,356
write,335620,14,357
write,315901,65,358
write,328304,18,359
write,281636,67,360
write,318478,4,361
write,323876,14,362
write,283153,37,363
write,311587,77,364
write,124364780,84,365
write,404231,37,366
write,327335,11,367
write,287363,69,368
write,292310,9,369
write,310104,96,370
write,292702,92,371
write,310939,92,372
write,339153,7,373
write,331019,83,374
write,310260,41,375
write,326224,97,376
write,135649155,96,377
write,359827,61,378
write,355838,85,379
write,291150,71,380
write,302610,3,381
write,338260,12,382
write,310383,65,383
write,301493,53,384
write,326704,18,385
write,323068,78,386
write,313937,23,387
write,314045,60,388
write,301967,70,389
write,304174,30,390
write,306801,35,391
write,144511231,26,392
write,341503,78,393
write,291758,98,394
write,329531,14,395
write,336132,33,396
write,320643,92,397
write,297483,14,398
write,279761,88,399
write,294613,77,400
write,300020,94,401
write,275685,31,402
write,309318,71,403
write,140457627,16,404
write,335243,56,405
write,311586,23,406
write,382066,36,407
write,311091,96,408
write,317809,80,409
write,295138,42,410
write,287528,54,411
write,300240,96,412
write,320121,96,413
write,331845,87,414
write,326235,30,415
write,127708402,8,416
