write,2882777201,7,0
write,3003303845,8,1
write,400859523,5,2
write,475824523,55,3
write,549648427,74,4
write,457480658,12,5
write,597809058,42,6
write,435786034,25,7
write,426717681,95,8
write,221115938,83,9
write,440079,5,10
write,371050,37,11
write,354926,83,12
write,414647,36,13
write,416901,19,14
write,404935,64,15
write,395772,32,16
write,399552,22,17
write,136575732,22,18
write,416853,85,19
write,385821,35,20
write,377134,10,21
write,360076,49,22
write,482191,81,23
write,364397,87,24
write,391927,34,25
write,426748,43,26
write,180527844,100,27
write,332460,7,28
write,347302,12,29
write,416061,79,30
write,315033,32,31
write,292672,30,32
write,342494,20,33
write,328954,77,34
write,359951,66,35
write,298583,42,36
write,365480,92,37
write,139672377,56,38
write,365499,2,39
write,332538,68,40
write,332586,12,41
write,313867,14,42
write,377025,12,43
write,305674,7,44
write,338388,52,45
write,396148,52,46
write,334351,3,47
write,289614,43,48
write,370320,11,49
write,308715,78,50
write,348845,21,51
write,182986026,97,52
write,366985,38,53
write,317954,7,54
write,309455,85,55
write,40514981,70,56
write,320082,28,57
write,304083,60,58
write,307705,70,59
write,325403,10,60
write,384969,85,61
write,343906,52,62
write,325025,10,63
write,314975,91,64
write,416122,22,65
write,316261,81,66
write,341629,65,67
write,313132,29,68
write,352345,73,69
write,320811,1,70
write,332352,36,71
write,303769,39,72
write,329492,57,73
write,306804,48,74
write,310217,56,75
write,296820,25,76
write,241285989,3,77
write,380516,35,78
write,320636,69,79
write,330024,66,80
write,370394,100,81
write,314456,61,82
write,304068,69,83
write,343372,24,84
write,334645,53,85
write,313048,69,86
write,325610,46,87
write,128560149,55,88
write,361792,59,89
write,335466,22,90
write,324682,73,91
write,314870,53,92
write,304667,36,93
write,408205,65,94
write,316019,39,95
write,310590,59,96
write,374758,96,97
write,322085,7,98
write,148515960,83,99
write,332215,59,100
write,356658,9,101
write,289804,41,102
write,306264,30,103
write,287489,53,104
write,363691,100,105
write,314527,66,106
write,316300,26,107
write,302370,23,108
write,317379,21,109
write,108387831,2,110
write,391430,67,111
write,298734,98,112
write,344765,55,113
write,287720,8,114
write,313073,19,115
write,306229,42,116
write,342254,26,117
write,314780,23,118
write,303084,41,119
write,317965,21,120
write,338887,4,121
write,123734273,86,122
write,353827,76,123
write,331030,16,124
write,350456,83,125
write,314677,100,126
write,429363,9,127
write,328500,63,128
write,333274,71,129
write,303034,26,130
write,365396,9,131
write,299210,95,132
write,344789,45,133
write,351705,71,134
write,184522818,25,135
write,357986,62,136
write,317798,75,137
write,306087,56,138
write,288381,76,139
write,303318,43,140
write,351113,46,141
write,318800,36,142
write,323156,36,143
write,288042,74,144
write,375116,78,145
write,317868,91,146
write,80563141,7,147
write,311135,71,148
write,294004,52,149
write,338505,96,150
write,345927,24,151
write,291010,62,152
write,349416,44,153
write,289750,59,154
write,315875,14,155
write,316424,33,156
write,307917,65,157
write,112590300,39,158
write,523878,83,159
write,383282,9,160
write,349451,43,161
write,317841,15,162
write,300987,43,163
write,305608,24,164
write,338124,59,165
write,315281,47,166
write,299039,43,167
