write,360479,98,200
write,313437,12,201
write,311246,87,202
write,299102,98,203
write,301207,42,204
write,287699,46,205
write,311730,94,206
write,297846,14,207
write,285767,17,208
write,288589,47,209
write,176469490,60,210
write,324719,84,211
write,316046,36,212
write,294896,41,213
write,297466,19,214
write,328982,78,215
write,280432,96,216
write,306120,84,217
write,318007,78,218
write,284483,75,219
write,302907,69,220
write,301758,62,221
write,144586498,68,222
write,380366,57,223
write,324280,40,224
write,323490,30,225
write,325562,11,226
write,326275,5,227
write,310907,18,228
write,304200,22,229
write,297278,23,230
write,334157,94,231
write,289340,56,232
write,342062,25,233
write,88528380,47,234
write,333199,22,235
write,311717,92,236
write,286136,2,237
write,345048,3,238
write,298110,99,239
write,341999,77,240
write,282834,32,241
write,309997,67,242
write,299120,40,243
write,311082,16,244
write,140443074,89,245
write,387764,70,246
write,323678,3,247
write,310592,77,248
write,305053,60,249
write,314770,24,250
write,315898,61,251
write,299964,63,252
write,285379,90,253
write,294903,46,254
write,378714,85,255
write,294078,20,256
write,140420628,34,257
write,355424,54,258
write,303531,67,259
write,358213,55,260
write,290477,52,261
write,324179,19,262
write,308848,44,263
write,309255,29,264
write,298612,16,265
write,303997,84,266
write,291304,44,267
write,283417,29,268
write,278549,34,269
write,116509081,79,270
write,323717,18,271
write,283201,17,272
write,306374,39,273
write,282848,63,274
write,315411,29,275
write,304757,33,276
write,316205,74,277
write,315630,13,278
write,291431,40,279
write,319364,66,280
write,289749,88,281
write,152576487,92,282
write,342980,41,283
write,298216,5,284
write,303993,77,285
write,358163,80,286
write,325779,54,287
write,294975,49,288
write,278438,74,289
write,313918,45,290
write,276386,90,291
write,295933,54,292
write,120436451,96,293
write,368642,18,294
write,326459,54,295
write,305895,84,296
write,327683,83,297
write,269023,87,298
write,313761,93,299
write,305991,75,300
write,311826,91,301
write,302895,79,302
write,300905,93,303
write,296049,57,304
write,305214,43,305
write,136524660,95,306
write,324696,1,307
write,383159,46,308
write,310594,92,309
write,301852,74,310
write,369806,100,311
write,347023,56,312
write,320566,84,313
write,384374,15,314
write,298844,22,315
write,296633,68,316
write,120420620,30,317
write,328007,86,318
write,321721,37,319
write,330876,41,320
write,299243,80,321
write,305340,70,322
write,329161,73,323
write,290995,93,324
write,288861,97,325
write,344818,99,326
write,304362,96,327
write,330087,96,328
write,116530194,84,329
write,338933,60,330
write,305632,93,331
write,306559,10,332
write,280928,37,333
write,318932,33,334
write,302513,27,335
write,296538,56,336
write,299889,98,337
write,412714,45,338
write,344530,65,339
write,120409798,88,340
write,383780,35,341
write,313996,100,342
write,314492,72,343
write,292742,63,344
write,283441,77,345
write,305211,37,346
write,317860,11,347
write,281238,73,348
write,294994,32,349
write,368279,85,350
write,284995,30,351
write,140536487,55,352
write,382836,51,353
write,335375,93,354
write,298084,39,355
write,332406,18,356
write,319969,57,357
write,297767,88,358
write,315974,40,359
write,312953,46,360
write,310763,22,361
write,293246,81,362
write,292690,90,363
write,104502029,91,364
write,332067,42,365
write,343384,7,366
write,290936,55,367
write,337879,54,368
write,300564,72,369
write,311313,42,370
write,288039,36,371
write,305326,42,372
write,324469,36,373
write,307529,39,374
write,293653,61,375
write,128444928,7,376
write,364759,93,377
write,320398,41,378
write,301219,91,379
write,310963,8,380
write,307476,15,381
write,351438,30,382
write,338385,38,383
write,293610,57,384
write,301576,52,385
write,305886,73,386
write,148502356,54,387
write,378775,70,388
write,300978,80,389
write,310827,46,390
write,305887,78,391
write,354745,87,392
write,285732,47,393
write,290103,99,394
write,294886,53,395
write,313559,82,396
write,286509,9,397
write,353659,70,398
write,132565768,55,399
write,371521,49,400
write,327931,8,401
write,296918,41,402
write,320521,16,403
write,325637,38,404
write,290584,13,405
write,313004,13,406
write,312227,57,407
write,295587,75,408
write,320760,84,409
write,317189,34,410
write,272218545,24,411
write,361939,11,412
write,327447,62,413
write,292528,94,414
write,294817,70,415
write,294925,93,416
write,284293,24,417
write,301444,47,418
write,286653,36,419
write,303306,89,420
write,320475,63,421
write,293898,55,422
write,287703,2,423
write,168605067,64,424
write,374136,96,425
write,285565,20,426
write,312676,62,427
write,325989,88,428
write,309647,92,429
write,315897,22,430
write,307433,88,431
write,331101,14,432
write,302931,3,433
write,331761,70,434
write,120079480,74,435
write,404837,58,436
write,328826,27,437
write,292591,7,438
write,319717,47,439
write,319237,38,440
write,308321,65,441
write,317540,45,442
write,290430,60,443
write,393500,82,444
write,313205,37,445
write,322008,25,446
write,324572,70,447
write,156440123,58,448
write,349931,93,449
write,304335,45,450
write,412159,49,451
write,366939,60,452
write,304539,49,453
write,327315,95,454
write,316269,89,455
write,307272,28,456
write,299149,6,457
write,307165,32,458
write,294355,66,459
write,192950105,42,460
write,311712,51,461
write,294627,19,462
write,312357,8,463
write,309623,23,464
write,290248,17,465
write,288401,22,466
write,413400,56,467
write,338959,55,468
write,301804,10,469
write,116449986,72,470
write,328167,92,471
write,281662,3,472
write,330135,91,473
write,325191,45,474
write,291221,29,475
write,314902,56,476
write,298118,1,477
write,321697,67,478
write,288836,73,479
write,292078,46,480
write,281022,28,481
write,128506994,48,482
write,346808,37,483
write,335742,13,484
write,333060,20,485
write,298243,24,486
write,285906,90,487
write,297594,76,488
write,317955,71,489
write,288337,90,490
write,337538,45,491
write,339750,76,492
write,305540,2,493
write,128519969,54,494
write,325427,85,495
write,344438,33,496
write,306689,69,497
write,300360,86,498
write,291191,22,499
write,310514,71,500
write,299025,94,501
write,280627,60,502
write,318764,97,503
write,330818,92,504
write,312650,83,505
write,124430829,84,506
write,313674,91,507
write,295885,3,508
write,290268,51,509
write,317921,56,510
write,323123,10,511
write,334550,43,512
write,302227,99,513
write,283022,37,514
write,322862,68,515
write,308499,81,516
write,299356,56,517
write,120426536,6,518
write,331405,91,519
write,345624,24,520
write,319784,10,521
write,290705,66,522
write,291267,48,523
write,332079,11,524
write,290014,70,525
write,311445,38,526
write,305734,70,527
write,291471,29,528
write,294480,28,529
write,140470183,20,530
write,349235,27,531
write,302213,29,532
write,306505,1,533
write,285044,10,534
write,304433,3,535
write,331009,27,536
write,319366,90,537
write,290275,68,538
write,327594,34,539
write,293002,38,540
write,295752,97,541
write,104524173,28,542
write,347180,31,543
write,305014,27,544
write,298376,40,545
write,315390,93,546
write,295758,86,547
write,333532,65,548
write,312026,76,549
write,284470,67,550
write,298414,43,551
write,301084,25,552
write,312817,60,553
write,100580553,78,554
write,364318,60,555
write,328010,95,556
write,39468975,25,557
write,350400,17,558
write,294586,72,559
write,341118,84,560
write,283624,79,561
write,317344,72,562
write,298162,20,563
write,300923,52,564
write,335548,89,565
write,309580,60,566
write,312204,14,567
write,96523178,40,568
write,379925,50,569
write,313988,4,570
write,291100,29,571
write,313211,77,572
write,297748,70,573
write,299748,91,574
write,313698,57,575
write,303244,47,576
write,285877,17,577
write,283648,19,578
write,284792,76,579
write,107600529,14,580
write,340389,20,581
write,24433920,23,582
write,357958,89,583
write,310959,35,584
write,293840,35,585
write,304184,23,586
write,296235,70,587
write,300789,92,588
write,288519,76,589
write,316420,75,590
write,305921,74,591
write,289308,54,592
write,325600,88,593
write,320839,91,594
write,104508685,20,595
write,329983,49,596
write,293271,54,597
write,287676,65,598
write,294765,49,599
write,291038,49,600
write,313752,37,601
write,293221,64,602
write,295731,23,603
write,287357,39,604
write,299576,58,605
write,303950,90,606
write,144459091,42,607
write,321869,33,608
write,298595,39,609
write,333880,92,610
write,315144,42,611
write,312027,11,612
write,292337,48,613
write,307589,37,614
write,294677,24,615
write,290850,88,616
write,310776,8,617
write,286052,3,618
write,128480213,27,619
write,375949,75,620
write,293803,97,621
write,335936,71,622
write,309744,16,623
write,313652,41,624
write,311900,89,625
write,351975,35,626
write,295745,67,627
write,315291,6,628
write,331186,72,629
write,295254,39,630
write,124499953,77,631
write,323943,12,632
write,305627,43,633
write,301009,98,634
write,297505,80,635
write,287234,6,636
write,278405,60,637
write,296078,73,638
write,309760,21,639
write,277935,16,640
write,285490,17,641
write,277996,22,642
write,140672870,85,643
write,337301,32,644
write,304911,2,645
write,323563,84,646
write,329036,21,647
write,294626,41,648
write,291661,14,649
write,288916,19,650
write,301514,6,651
write,290475,48,652
write,297926,84,653
write,288482,11,654
write,112572642,83,655
write,333646,3,656
write,313920,97,657
write,303209,96,658
write,289430,4,659
write,295577,18,660
write,289973,14,661
write,302502,19,662
write,304938,19,663
write,285725,63,664
write,302144,31,665
write,303823,22,666
write,128398737,45,667
write,366977,98,668
write,296171,41,669
write,330643,84,670
write,289413,2,671
write,294790,70,672
write,284904,6,673
write,321193,81,674
write,285032,76,675
write,329015,7,676
write,303045,76,677
write,286687,13,678
write,132330391,98,679
write,405210,5,680
write,335492,31,681
write,285852,7,682
write,315771,68,683
write,291763,53,684
write,303485,38,685
write,305356,84,686
write,282117,94,687
write,298244,19,688
write,270924,43,689
write,293650,13,690
write,275654,31,691
write,132463936,36,692
write,343260,74,693
write,286503,49,694
write,313009,88,695
write,306393,11,696
write,311640,65,697
write,300598,15,698
write,276006,71,699
write,281817,74,700
write,302950,80,701
write,289287,41,702
write,322030,60,703
write,140346992,84,704
write,388497,78,705
write,305748,74,706
write,318308,49,707
write,340292,87,708
write,317685,32,709
write,289723,65,710
write,296189,80,711
write,289819,77,712
write,292475,12,713
write,286149,75,714
write,286750,82,715
write,331576,2,716
write,107707804,94,717
write,320078,15,718
write,352622,1,719
write,296697,12,720
write,280551,72,721
write,302864,84,722
write,288416,35,723
write,309317,59,724
write,293678,5,725
write,279917,61,726
write,282590,57,727
write,282157,15,728
write,321726,13,729
write,275003,37,730
write,311749,23,731
write,184471732,75,732
write,353144,49,733
write,328515,52,734
write,300116,20,735
write,286323,81,736
write,296587,17,737
write,322706,36,738
write,293721,79,739
write,312856,74,740
write,325998,86,741
write,281063,43,742
write,283406,1,743
write,148539264,50,744
write,380973,100,745
write,357801,55,746
write,326311,25,747
write,302968,50,748
write,290353,46,749
write,285974,98,750
write,308087,45,751
write,313245,48,752
write,291380,91,753
write,294851,93,754
write,116370077,22,755
write,371988,53,756
write,298394,90,757
write,307678,8,758
write,321473,96,759
write,303017,95,760
write,321127,71,761
write,316741,65,762
write,294492,59,763
write,310146,97,764
write,302521,47,765
write,326536,71,766
write,148403679,7,767
write,388735,26,768
write,311114,25,769
write,304382,20,770
write,329250,59,771
write,337027,86,772
write,310845,55,773
write,275657,64,774
write,299970,57,775
write,312310,75,776
write,279791,80,777
write,282115,67,778
write,290842,72,779
write,116430245,37,780
write,306593,46,781
write,323710,47,782
write,300169,71,783
write,305633,15,784
write,292792,71,785
write,288938,26,786
write,293863,66,787
write,317591,10,788
write,288941,13,789
write,282763,29,790
write,316584,100,791
write,156373038,20,792
write,378350,22,793
write,330418,39,794
write,310498,59,795
write,303536,87,796
write,294832,49,797
write,321421,66,798
write,316276,50,799
write,307901,34,800
write,287734,36,801
write,294429,5,802
write,296415,21,803
write,300506,13,804
write,128521640,14,805
write,310843,54,806
write,284284,61,807
write,282146,28,808
write,348346,13,809
write,275291,96,810
write,323345,24,811
write,328005,30,812
write,284531,39,813
write,344354,28,814
write,290540,20,815
write,318490,16,816
write,128488357,17,817
write,346898,1,818
write,287937,38,819
write,282939,77,820
write,280458,64,821
write,276359,58,822
write,296258,54,823
write,324078,35,824
write,283794,33,825
write,282029,95,826
write,307249,90,827
write,286522,63,828
write,136556934,53,829
write,371178,47,830
write,332350,27,831
write,293488,54,832
write,317092,22,833
write,281689,80,834
write,290995,50,835
write,316249,42,836
write,292818,1,837
write,310611,63,838
write,299996,24,839
write,289854,2,840
write,132408547,55,841
write,410866,79,842
write,305482,3,843
write,295360,2,844
write,303553,63,845
write,297613,77,846
write,372417,21,847
write,324483,33,848
write,300360,66,849
write,284303,74,850
write,312577,39,851
write,316788,98,852
write,116157590,6,853
write,391604,59,854
write,317458,87,855
write,288428,90,856
write,307841,83,857
write,288561,59,858
write,276875,43,859
write,296575,43,860
write,283022,92,861
write,348416,53,862
write,331304,85,863
write,278605,67,864
write,281181,21,865
write,156451836,85,866
write,304662,40,867
write,296033,25,868
write,308155,81,869
write,299091,95,870
write,279194,95,871
write,284055,55,872
write,290388,97,873
write,286854,27,874
write,293733,60,875
write,320674,73,876
write,279077,69,877
write,317094,93,878
write,149299643,6,879
write,311248,60,880
write,314923,68,881
write,301624,38,882
write,284560,69,883
write,339516,20,884
write,286703,60,885
write,276957,80,886
write,290903,38,887
write,124436791,39,888
write,342664,82,889
write,342028,6,890
write,308839,71,891
write,291510,93,892
write,292978,10,893
write,311675,16,894
write,341867,8,895
write,309823,27,896
write,277218,22,897
write,293024,18,898
write,326209,8,899
write,100493255,50,900
write,357642,76,901
write,352717,68,902
write,277050,19,903
write,306736,86,904
write,292170,86,905
write,299355,42,906
write,300801,47,907
write,301680,87,908
write,301602,90,909
write,296985,35,910
write,310671,10,911
write,88422016,89,912
write,423137,28,913
write,322113,31,914
write,306781,33,915
write,295994,42,916
write,318205,68,917
write,317143,71,918
write,306951,4,919
write,300068,63,920
write,315487,57,921
write,296508,36,922
write,280320,80,923
write,112769012,72,924
write,319221,44,925
write,15397442,83,926
write,354622,97,927
write,298977,4,928
write,296833,43,929
write,315129,38,930
write,292671,23,931
write,66450998,17,932
write,369477,28,933
write,298715,52,934
write,328431,32,935
write,329518,30,936
write,304269,15,937
write,292213,91,938
write,320149,53,939
write,283389,76,940
write,117516298,36,941
write,375996,25,942
write,302494,81,943
write,349112,18,944
write,299922,86,945
write,304355,8,946
write,292028,50,947
write,306557,32,948
write,301704,36,949
write,318153,31,950
write,319657,66,951
write,296266,85,952
write,466162,63,953
write,300875,59,954
write,272341,77,955
write,310064,21,956
write,287866,15,957
write,305237,13,958
write,106042959,39,959
write,407682,51,960
write,315519,24,961
write,312369,55,962
write,304787,43,963
write,341926,56,964
write,316912,10,965
write,70211845,10,966
write,331869,83,967
write,306884,11,968
write,304811,99,969
write,298953,97,970
write,316112,87,971
write,290969,7,972
write,276424,43,973
write,307307,75,974
write,113568807,88,975
write,324505,73,976
write,311199,23,977
write,315479,59,978
write,317937,3,979
write,344842,85,980
write,296270,60,981
write,312413,73,982
write,306872,44,983
write,286589,70,984
write,290128,80,985
write,299071,68,986
write,89592139,52,987
write,314813,37,988
write,342458,69,989
write,350404,47,990
write,299083,50,991
write,295969,90,992
write,289833,4,993
write,279906,87,994
write,124385871,45,995
write,404462,71,996
write,305385,25,997
write,306375,41,998
write,319649,8,999
write,289340,98,1000
write,296001,37,1001
write,280251,2,1002
write,279454,58,1003
write,306488,90,1004
write,274695,56,1005
write,101051755,5,1006
write,343370,76,1007
write,319962,51,1008
write,309452,12,1009
write,319640,81,1010
write,296746,8,1011
write,311511,8,1012
write,278423,35,1013
write,273781,28,1014
write,306364,1,1015
write,343220,58,1016
write,285175,34,1017
write,116506739,74,1018
write,340402,48,1019
write,297714,25,1020
write,305994,20,1021
write,319589,69,1022
write,350870,53,1023
write,298026,52,1024
write,303809,4,1025
write,275975,71,1026
write,312361,26,1027
write,326328,19,1028
write,290873,47,1029
write,120519926,40,1030
write,315101,23,1031
write,298602,41,1032
write,338783,59,1033
write,284716,3,1034
write,291178,53,1035
write,304014,64,1036
write,264397,61,1037
write,301247,44,1038
write,301305,97,1039
write,284653,85,1040
write,282661,80,1041
write,108493543,28,1042
write,406211,65,1043
write,281797,69,1044
write,376275,5,1045
write,314814,15,1046
write,297484,57,1047
write,369230,22,1048
write,298052,17,1049
write,286660,8,1050
write,317703,51,1051
write,310731,70,1052
write,310361,39,1053
write,96499500,99,1054
write,326947,22,1055
write,293654,75,1056
write,279098,39,1057
write,314469,98,1058
write,308033,34,1059
write,300678,98,1060
write,340799,92,1061
write,293298,94,1062
write,284506,34,1063
write,283461,99,1064
write,333668,89,1065
write,112410721,68,1066
write,359850,19,1067
write,330654,29,1068
write,346024,92,1069
write,340945,27,1070
write,293681,21,1071
write,314467,35,1072
write,287213,90,1073
write,302834,30,1074
write,284100,95,1075
write,317534,10,1076
write,287057,46,1077
write,112429267,16,1078
write,364429,82,1079
write,314605,78,1080
write,295638,88,1081
write,316645,8,1082
write,295581,95,1083
write,307054,98,1084
write,287753,25,1085
write,290114,68,1086
write,315173,58,1087
write,303971,19,1088
write,290163,60,1089
write,116324263,42,1090
write,392052,50,1091
write,308841,12,1092
write,280009,69,1093
write,330537,55,1094
write,313008,75,1095
write,309261,9,1096
write,278525,100,1097
write,284416,39,1098
write,320574,16,1099
write,306410,50,1100
write,275362,88,1101
write,291047,41,1102
write,120456903,94,1103
write,308452,37,1104
write,353726,25,1105
write,333408,89,1106
write,307170,92,1107
write,297604,26,1108
write,288247,68,1109
write,291394,38,1110
write,297541,9,1111
write,293764,91,1112
write,109083096,34,1113
write,319859,22,1114
write,323368,96,1115
write,289667,85,1116
write,316055,85,1117
write,321421,49,1118
write,283133,3,1119
write,280664,51,1120
write,298352,78,1121
write,310354,90,1122
write,289538,45,1123
write,311042,15,1124
write,116463535,59,1125
write,377335,23,1126
write,298857,1,1127
write,274720,87,1128
write,317501,54,1129
write,305281,32,1130
write,285132,61,1131
write,293484,28,1132
write,294188,38,1133
write,289639,54,1134
write,284313,94,1135
write,316017,18,1136
write,270311,4,1137
write,120646824,23,1138
write,312045,78,1139
write,321250,89,1140
write,298485,43,1141
write,304992,16,1142
write,301429,23,1143
write,308066,40,1144
write,295857,31,1145
write,286186,15,1146
write,321238,84,1147
write,306364,38,1148
write,280895,94,1149
write,112553193,79,1150
write,326172,81,1151
write,294815,8,1152
write,299083,76,1153
write,298164,92,1154
write,338272,22,1155
write,311648,85,1156
write,277155,91,1157
write,284491,44,1158
write,304846,16,1159
write,286292,51,1160
write,290788,64,1161
write,124416984,73,1162
write,305109,10,1163
write,296121,39,1164
write,305815,72,1165
write,319283,23,1166
write,326161,86,1167
write,290846,3,1168
write,314549,37,1169
write,301039,2,1170
write,287304,93,1171
write,313156,62,1172
write,293184,29,1173
write,116395639,96,1174
write,348970,83,1175
write,290306,88,1176
write,317519,20,1177
write,305072,77,1178
write,327904,62,1179
write,280428,62,1180
write,277217,96,1181
write,303437,83,1182
write,293345,2,1183
write,330207,73,1184
write,323678,1,1185
write,128354361,17,1186
write,399566,4,1187
write,304828,11,1188
write,289327,81,1189
write,292415,44,1190
write,286004,85,1191
write,281754,31,1192
write,288908,25,1193
write,279997,68,1194
write,313407,49,1195
write,311167,87,1196
write,306361,60,1197
write,305109,18,1198
write,116420371,23,1199
write,365071,50,1200
write,282203,2,1201
write,308357,10,1202
write,279015,3,1203
write,301397,85,1204
write,324232,63,1205
write,282749,44,1206
write,295510,79,1207
write,314293,12,1208
write,290962,87,1209
write,72915936,53,1210
write,329472,37,1211
write,310749,39,1212
write,301720,90,1213
write,326208,9,1214
write,299570,4,1215
write,290472,90,1216
write,310691,49,1217
write,285199,30,1218
write,310260,90,1219
write,357611,40,1220
write,282185,99,1221
write,120413659,79,1222
write,383727,31,1223
write,297084,98,1224
write,283414,50,1225
write,304492,8,1226
write,287885,54,1227
write,280713,29,1228
write,275728,46,1229
write,284418,7,1230
write,289354,89,1231
write,5460160,95,1232
write,319789,69,1233
write,306408,33,1234
write,303459,78,1235
write,320930,41,1236
write,293723,13,1237
write,311469,77,1238
write,299778,92,1239
write,282777,13,1240
write,341490,6,1241
write,300255,80,1242
write,286709,24,1243
write,224530545,12,1244
write,332212,45,1245
write,369582,6,1246
write,293556,51,1247
write,282251,61,1248
write,282116,58,1249
write,410684,19,1250
write,300035,45,1251
write,296348,71,1252
write,415707,4,1253
write,271873,52,1254
write,116391838,60,1255
write,341992,84,1256
write,325187,14,1257
write,295366,44,1258
write,325245,68,1259
write,288386,55,1260
write,286409,17,1261
write,337065,18,1262
write,288500,13,1263
write,304314,95,1264
write,277084,30,1265
write,293877,64,1266
write,283312,22,1267
write,120494033,64,1268
write,310846,36,1269
write,290596,4,1270
write,302581,41,1271
write,284250,81,1272
write,330521,91,1273
write,312303,99,1274
write,289269,100,1275
write,288031,49,1276
write,318758,28,1277
write,282327,9,1278
write,329969,10,1279
write,112459588,46,1280
write,372927,29,1281
write,289082,31,1282
write,327472,40,1283
write,337741,41,1284
write,284252,45,1285
write,335037,40,1286
write,298859,34,1287
write,301007,1,1288
write,286262,81,1289
write,354341,17,1290
write,296072,23,1291
write,116454701,73,1292
write,346912,23,1293
write,299801,33,1294
write,302466,42,1295
write,304799,44,1296
write,311763,35,1297
write,290607,91,1298
write,299799,9,1299
write,301619,44,1300
write,281974,85,1301
write,282307,8,1302
write,303089,76,1303
write,112450804,83,1304
write,354220,80,1305
write,327887,49,1306
write,292341,56,1307
write,289692,33,1308
write,291644,42,1309
write,355004,18,1310
write,306599,62,1311
write,265112,19,1312
write,280345,96,1313
write,291725,61,1314
write,283333,74,1315
write,320736,47,1316
write,108474848,8,1317
write,305948,87,1318
write,285635,83,1319
write,285407,70,1320
write,338694,30,1321
write,280830,39,1322
write,285422,3,1323
write,289784,99,1324
write,302192,22,1325
write,309209,8,1326
write,291403,28,1327
write,310278,63,1328
write,148708837,4,1329
write,348683,38,1330
write,322754,37,1331
write,312393,83,1332
write,294729,75,1333
write,314163,92,1334
write,290779,32,1335
write,318330,57,1336
write,307407,59,1337
write,284644,60,1338
write,288534,81,1339
write,58994471,2,1340
write,395645,64,1341
write,372458,95,1342
write,330001,94,1343
write,149718192,33,1344
write,316518,88,1345
write,325325,92,1346
write,331899,34,1347
write,314130,75,1348
write,296212,23,1349
write,436256,6,1350
write,288576,36,1351
write,312891,42,1352
write,288009,89,1353
write,290431,3,1354
write,290671,72,1355
write,302840,59,1356
write,275948,51,1357
write,310787,65,1358
write,314165,99,1359
write,288990,61,1360
write,289180,88,1361
write,286773,32,1362
write,303468,65,1363
write,327338,25,1364
write,188488471,13,1365
write,314972,23,1366
write,321265,38,1367
write,352183,96,1368
write,343034,35,1369
write,310764,3,1370
write,318677,14,1371
write,283791,85,1372
write,293915,98,1373
write,311101,7,1374
write,322606,91,1375
write,289777,5,1376
write,108534951,66,1377
write,322361,77,1378
write,292729,85,1379
write,307253,30,1380
write,302356,4,1381
write,302100,45,1382
write,287018,54,1383
write,292753,20,1384
write,327432,6,1385
write,285847,36,1386
write,293493,4,1387
write,303323,64,1388
write,136540243,1,1389
write,317832,98,1390
write,302467,23,1391
write,315388,23,1392
write,309356,88,1393
write,335402,8,1394
write,293877,31,1395
write,322203,92,1396
write,290736,11,1397
write,383433,4,1398
write,309141,34,1399
write,117610731,11,1400
write,345268,35,1401
write,293159,82,1402
write,300422,42,1403
write,297417,7,1404
write,282418,83,1405
write,361880,54,1406
write,345732,90,1407
write,298679,49,1408
write,76644628,28,1409
write,305172,65,1410
write,320259,18,1411
write,320205,50,1412
write,290346,66,1413
write,266545,89,1414
write,304751,20,1415
write,299007,58,1416
write,302552,78,1417
write,415983,89,1418
write,283348,37,1419
write,109727133,33,1420
write,336461,72,1421
write,307068,71,1422
write,329070,47,1423
write,289930,23,1424
write,305411,68,1425
write,276905,73,1426
write,291378,63,1427
write,103660372,99,1428
write,386708,32,1429
write,311447,5,1430
write,309421,41,1431
write,266993,6,1432
write,306967,27,1433
write,287883,66,1434
write,310632,67,1435
write,302127,4,1436
write,275982,87,1437
write,298949,96,1438
write,316275,13,1439
write,284817,44,1440
write,293833,99,1441
write,311304,90,1442
write,140410879,80,1443
write,349558,51,1444
write,328354,3,1445
write,292070,21,1446
write,299549,24,1447
write,277262,53,1448
write,293219,82,1449
write,352798,30,1450
write,308352,73,1451
write,283973,65,1452
write,291228,24,1453
write,315349,29,1454
write,283909,100,1455
write,135685865,93,1456
write,320611,14,1457
write,314121,23,1458
write,282657,6,1459
write,339486,5,1460
write,312260,61,1461
write,296348,35,1462
write,310738,15,1463
write,310275,41,1464
write,366354,72,1465
write,297815,25,1466
write,312329,5,1467
write,290151,86,1468
write,281337,50,1469
write,144388512,75,1470
write,350734,61,1471
write,340962,43,1472
write,320998,65,1473
write,288396,15,1474
write,317648,41,1475
write,296389,88,1476
write,302662,38,1477
write,318007,95,1478
write,297419,94,1479
write,289383,46,1480
write,298305,21,1481
write,286871,8,1482
write,399994,9,1483
write,326332,13,1484
write,290911,39,1485
