write,325410,20,142
write,312936,45,143
write,304585,65,144
write,278663,95,145
write,310844,77,146
write,294723,33,147
write,323246,17,148
write,284826,26,149
write,301373,83,150
write,304262,56,151
write,152588660,60,152
write,358516,45,153
write,326897,38,154
write,360962,19,155
write,328380,100,156
write,324411,93,157
write,319423,31,158
write,314129,86,159
write,296439,48,160
write,332135,98,161
write,307610,96,162
write,88391486,96,163
write,372929,98,164
write,300608,52,165
write,289925,64,166
write,303041,50,167
write,325842,81,168
write,301119,90,169
write,293664,35,170
write,343866,91,171
write,314380,15,172
write,312391,27,173
write,350108,95,174
write,132381450,73,175
write,391967,71,176
write,308335,19,177
write,312419,71,178
write,333057,40,179
write,303372,89,180
write,306233,4,181
write,329727,85,182
write,294498,90,183
write,303820,25,184
write,301271,70,185
write,316113,66,186
write,132518418,96,187
write,398839,69,188
write,316668,94,189
write,339977,23,190
write,331531,43,191
write,326476,63,192
write,325101,69,193
write,302012,75,194
write,349933,15,195
write,304559,6,196
write,329503,96,197
write,310311,80,198
write,84023949,75,199
write,324360,9,200
write,325297,32,201
write,281514,68,202
write,365587,33,203
write,297377,79,204
write,338265,35,205
write,306276,81,206
write,289524,85,207
write,331323,62,208
write,293656,40,209
write,325751,17,210
write,326916,12,211
write,148439215,24,212
write,340549,96,213
write,334631,33,214
write,307033,68,215
write,317357,18,216
write,278268,51,217
write,299479,49,218
write,307041,62,219
write,302293,29,220
write,305012,17,221
write,304805,41,222
write,289798,13,223
write,128432769,82,224
write,368338,61,225
write,315953,54,226
write,338079,77,227
write,338168,53,228
write,335787,38,229
write,300478,51,230
write,327297,63,231
write,279069,48,232
write,312396,44,233
write,286498,78,234
write,295713,92,235
write,140496980,65,236
write,369292,27,237
write,349276,65,238
write,309772,4,239
write,304587,84,240
write,291510,98,241
write,320383,28,242
write,416184,70,243
write,308247,79,244
write,294575,88,245
write,291009,67,246
write,285520,1,247
write,128377520,94,248
write,363449,17,249
write,338204,54,250
write,322897,64,251
write,306035,82,252
write,351693,80,253
write,384492,83,254
write,312534,13,255
write,307462,55,256
write,325140,51,257
write,316041,52,258
write,124678361,48,259
write,351138,64,260
write,299700,37,261
write,299319,60,262
write,319503,94,263
write,291733,21,264
write,349255,76,265
write,280208,31,266
write,332793,81,267
write,320815,71,268
write,326389,10,269
write,112920450,12,270
write,377449,42,271
write,327273,20,272
write,325969,73,273
write,303712,80,274
write,275615,10,275
write,296337,17,276
write,297122,95,277
write,361121,43,278
write,274337,21,279
write,292851,94,280
write,108408852,5,281
write,350039,84,282
write,316457,81,283
write,304931,99,284
write,320912,12,285
write,275332,81,286
write,326120,79,287
write,359261,21,288
write,297698,82,289
write,288199,31,290
write,289982,5,291
write,278343,20,292
write,156425908,68,293
write,352431,87,294
write,320552,56,295
write,311431,25,296
write,329538,45,297
write,311974,41,298
write,328682,74,299
write,317179,9,300
write,305814,70,301
write,293340,59,302
write,286959,92,303
write,300498,97,304
write,132402327,95,305
write,385575,28,306
write,352429,85,307
write,299211,80,308
write,293679,66,309
write,310982,90,310
write,285206,53,311
write,283489,70,312
write,303611,93,313
write,280321,8,314
write,298483,32,315
write,303962,22,316
write,339219,77,317
write,124503017,15,318
write,303617,90,319
write,307337,4,320
write,288655,39,321
write,324854,16,322
write,335745,95,323
write,305989,55,324
write,287536,16,325
write,306866,41,326
write,300043,32,327
write,291899,6,328
write,115685162,12,329
write,358520,74,330
write,327668,39,331
write,305938,96,332
write,306949,25,333
write,288499,51,334
write,303370,14,335
write,316120,13,336
write,292800,52,337
write,354967,88,338
write,278438,41,339
write,300051,37,340
write,301706,76,341
write,307338,33,342
write,261959,47,343
write,140529581,82,344
write,364206,70,345
write,322315,3,346
write,359213,88,347
write,300065,98,348
write,295421,26,349
write,288355,62,350
write,306983,83,351
write,286959,8,352
write,288504,11,353
write,276906,92,354
write,306030,18,355
write,124478583,42,356
write,372667,70,357
write,301540,48,358
write,337356,47,359
write,303666,97,360
write,330791,80,361
write,311279,83,362
write,327904,63,363
write,305872,2,364
write,316220,50,365
write,308067,2,366
write,301733,88,367
write,124456690,30,368
write,329283,92,369
write,306110,15,370
write,319907,19,371
write,290304,51,372
write,310904,82,373
write,350885,32,374
write,279709,84,375
write,310210,45,376
write,321571,53,377
write,334903,41,378
write,306285,7,379
write,124475173,56,380
write,338106,81,381
write,311174,79,382
write,304144,66,383
write,328202,2,384
write,298850,66,385
write,321934,65,386
write,307399,49,387
write,296158,96,388
write,320443,65,389
write,298193,50,390
write,300437,24,391
write,128435993,38,392
write,333788,1,393
write,283260,66,394
write,321692,17,395
write,281880,66,396
write,311760,55,397
write,297258,99,398
write,326382,15,399
write,346223,22,400
write,289224,69,401
write,373840,82,402
write,306706,47,403
write,116477949,20,404
write,317327,28,405
write,302770,88,406
write,320841,99,407
write,370018,85,408
write,317011,41,409
write,285878,57,410
write,313649,6,411
write,293218,65,412
write,344314,23,413
write,279335,60,414
write,299215,90,415
write,112438168,95,416
write,317250,94,417
write,289625,67,418
write,332269,3,419
write,305835,59,420
write,306806,6,421
write,313401,19,422
write,300743,12,423
write,295362,14,424
write,310899,87,425
write,303406,96,426
write,323773,58,427
write,116427748,47,428
write,351601,25,429
write,313997,73,430
write,385814,84,431
write,320776,79,432
write,302918,2,433
write,308308,49,434
write,300620,36,435
write,304281,12,436
write,301298,31,437
write,304704,74,438
write,277656,42,439
write,140376068,91,440
write,443192,31,441
write,310908,41,442
write,310618,55,443
write,338587,29,444
write,302418,9,445
write,329802,41,446
write,314191,73,447
write,319750,1,448
write,319036,30,449
write,104791909,20,450
write,403204,2,451
write,337008,8,452
write,309390,49,453
write,286774,67,454
write,305097,45,455
write,289547,5,456
write,326058,64,457
write,301679,23,458
write,304564,65,459
write,310336,13,460
write,325465,93,461
write,292401,3,462
write,404327,96,463
write,358602,6,464
write,285277,8,465
write,304616,32,466
write,332212,9,467
write,298272,84,468
write,286107,27,469
write,340125,10,470
write,263935,71,471
write,341745,81,472
write,533074,55,473
write,104402700,45,474
write,360313,79,475
write,331224,61,476
write,315627,29,477
write,304844,72,478
write,304099,8,479
write,310169,38,480
write,296986,16,481
write,296660,73,482
write,306199,39,483
write,305517,83,484
write,325267,12,485
write,100493948,54,486
write,366730,65,487
write,319333,72,488
write,291752,95,489
write,278742,54,490
write,309641,99,491
write,301422,7,492
write,302366,60,493
write,294539,64,494
write,277299,52,495
write,296756,66,496
write,290775,3,497
write,140378384,87,498
write,376873,25,499
write,313569,23,500
write,279573,28,501
write,331112,81,502
write,284023,9,503
write,293700,38,504
write,326018,89,505
write,297733,42,506
write,274755,59,507
write,292246,68,508
write,317524,73,509
write,282149,4,510
write,120424799,81,511
write,362760,93,512
write,297129,25,513
write,283700,25,514
write,295694,96,515
write,302292,50,516
write,280648,57,517
write,285405,62,518
write,296826,29,519
write,294277,82,520
write,363847,35,521
write,261041,59,522
write,152484698,81,523
write,375141,92,524
write,342309,65,525
write,289823,74,526
write,310658,77,527
write,304824,65,528
write,285212,33,529
write,377723,31,530
write,294623,35,531
write,304801,63,532
write,286630,95,533
write,345838,78,534
write,139482240,16,535
write,378535,64,536
write,345816,4,537
write,291407,24,538
write,302050,8,539
write,303979,80,540
write,298914,10,541
write,285352,60,542
write,309391,88,543
write,282532,74,544
write,289612,92,545
write,277660,91,546
write,386519,89,547
write,13395770,71,548
write,373523,80,549
write,293819,43,550
write,292636,80,551
write,292165,2,552
write,296415,37,553
write,293826,8,554
write,145268247,47,555
write,321856,57,556
write,390056,19,557
write,295329,41,558
write,291816,9,559
write,332679,19,560
write,294856,78,561
write,319297,84,562
write,312534,25,563
write,285703,51,564
write,308209,86,565
write,327766,68,566
write,290189,45,567
write,286386,100,568
write,148484813,77,569
write,322398,86,570
write,318912,67,571
write,312382,95,572
write,379676,81,573
write,279635,27,574
write,282646,83,575
write,307797,29,576
write,331463,1,577
write,290110,10,578
write,297907,52,579
write,288608,60,580
write,132469814,12,581
write,331453,42,582
write,312859,45,583
write,351726,50,584
write,312640,97,585
write,281180,68,586
write,334973,49,587
write,287986,65,588
write,307661,78,589
write,283084,46,590
write,278633,80,591
write,321191,10,592
write,112483455,39,593
write,337967,44,594
write,306976,93,595
write,326091,33,596
write,286977,74,597
write,340901,10,598
write,275672,82,599
write,297773,43,600
write,295947,87,601
write,286322,56,602
write,292508,5,603
write,305129,70,604
write,120418799,18,605
write,317625,83,606
write,318201,29,607
write,295687,31,608
write,302400,62,609
write,289152,67,610
write,326824,3,611
write,279264,48,612
write,335361,42,613
write,329946,99,614
write,313912,80,615
write,279451,16,616
write,127628377,68,617
write,362885,76,618
write,345877,85,619
write,321055,100,620
write,358046,56,621
write,297139,79,622
write,285879,90,623
write,304662,77,624
write,281730,52,625
write,355965,1,626
write,289913,22,627
write,278320,15,628
write,355389,67,629
write,329354,20,630
write,280653,39,631
write,152612949,27,632
write,294146,73,633
write,306434,48,634
write,285719,64,635
write,300702,45,636
write,326779,3,637
write,368243,66,638
write,298622,34,639
write,278339,97,640
write,291985,75,641
write,104941008,56,642
write,336841,67,643
write,333632,71,644
write,304742,99,645
write,294030,20,646
write,320135,69,647
write,277163,5,648
write,313984,26,649
write,298137,60,650
write,311315,89,651
write,313287,9,652
write,303550,32,653
write,120397554,64,654
write,328391,96,655
write,311067,12,656
write,275495,61,657
write,321184,4,658
write,290062,31,659
write,293596,96,660
write,289305,31,661
write,336844,83,662
write,277807,14,663
write,321279,96,664
write,308866,45,665
write,272877,91,666
write,148461078,23,667
write,329291,56,668
write,296338,26,669
write,274362,68,670
write,300550,3,671
write,295370,57,672
write,327887,7,673
write,288863,18,674
write,288032,4,675
write,295221,89,676
write,288809,62,677
write,283805,50,678
write,132450409,8,679
write,361828,82,680
write,315303,45,681
write,293400,63,682
write,358638,63,683
write,296831,20,684
write,297232,46,685
write,297383,96,686
write,275308,83,687
write,293550,93,688
write,275425,9,689
write,294648,7,690
write,144397274,47,691
write,399821,33,692
write,303152,74,693
write,306341,43,694
write,308324,56,695
write,302620,8,696
write,319205,33,697
write,289779,23,698
write,288916,79,699
write,339744,46,700
write,312427,51,701
write,309490,77,702
write,297104,80,703
write,132609313,45,704
write,333189,60,705
write,324751,45,706
write,334293,85,707
write,285499,71,708
write,306030,17,709
write,295258,7,710
write,285729,16,711
write,289973,61,712
write,300391,43,713
write,267330,65,714
write,132382676,57,715
write,410106,6,716
write,366840,44,717
write,283015,44,718
write,305641,44,719
write,283751,42,720
write,280347,39,721
write,310814,82,722
write,285656,25,723
write,301891,19,724
write,271986,51,725
write,290510,3,726
write,269150,12,727
write,132551389,8,728
write,339462,72,729
write,286030,4,730
write,284706,36,731
write,311925,84,732
write,298734,7,733
write,307525,51,734
write,307170,54,735
write,279000,37,736
write,316976,6,737
write,288469,64,738
write,295807,23,739
write,132430097,26,740
write,332408,51,741
write,296446,50,742
write,309672,63,743
write,292426,57,744
write,303156,57,745
write,315822,93,746
write,323282,90,747
write,312747,25,748
write,296834,77,749
write,305207,53,750
write,295975,59,751
write,148388811,42,752
write,333053,69,753
write,323629,71,754
write,305884,55,755
write,271702,91,756
write,292427,5,757
write,312036,91,758
write,293226,47,759
write,291899,4,760
write,291429,26,761
write,322153,20,762
write,302260,49,763
write,302779,84,764
write,144517042,90,765
write,331724,98,766
write,321523,30,767
write,308012,87,768
write,295098,91,769
write,297341,86,770
write,286366,67,771
write,300132,88,772
write,316742,12,773
write,299143,66,774
write,299961,95,775
write,302659,78,776
write,136457355,99,777
write,312484,70,778
write,519671,51,779
write,298250,1,780
write,301385,51,781
write,315775,27,782
write,289906,37,783
write,324110,20,784
write,279313,28,785
write,324801,91,786
write,284166,13,787
write,311408,40,788
write,140458305,25,789
write,328562,83,790
write,330145,31,791
write,362446,36,792
write,281936,47,793
write,293283,30,794
write,305680,40,795
write,280880,28,796
write,330087,55,797
write,280942,28,798
write,295910,25,799
write,304842,37,800
write,124555080,64,801
write,296457,86,802
write,330504,45,803
write,289034,46,804
write,297458,58,805
write,290981,24,806
write,364989,91,807
write,296071,41,808
write,313100,6,809
write,292993,96,810
write,312053,4,811
write,298409,73,812
write,123663492,72,813
write,330722,36,814
write,297764,78,815
write,302834,20,816
write,309578,63,817
write,317914,15,818
write,317997,62,819
write,274240,98,820
write,319116,14,821
write,297949,12,822
write,277330,62,823
write,306905,15,824
write,324822,14,825
write,298360,85,826
write,304035,56,827
write,406906,20,828
write,319385,92,829
write,311529,1,830
write,287942,9,831
write,315121,23,832
write,291912,80,833
write,286290,54,834
write,331466,56,835
write,314701,59,836
write,304115,36,837
write,289921,32,838
write,305219,71,839
write,124501569,4,840
write,347334,19,841
write,315786,5,842
write,357124,49,843
write,286242,98,844
write,308805,9,845
write,278520,27,846
write,274393,90,847
write,334693,25,848
write,290746,95,849
write,297867,33,850
write,292853,43,851
write,136464931,7,852
write,314077,19,853
write,337653,41,854
write,278003,38,855
write,290170,22,856
write,278505,36,857
write,279344,78,858
write,301343,55,859
write,287091,4,860
write,302967,37,861
write,305475,2,862
write,320485,75,863
write,112383719,63,864
write,382338,33,865
write,311089,99,866
write,314731,16,867
write,275565,12,868
write,286993,20,869
write,282743,47,870
write,304477,54,871
write,298225,56,872
write,294544,16,873
write,278261,58,874
write,331243,79,875
write,285203,31,876
write,124525498,57,877
write,342643,73,878
write,300845,92,879
write,301977,5,880
write,317255,15,881
write,299140,51,882
write,317164,83,883
write,305418,70,884
write,294036,85,885
write,307875,88,886
write,284137,58,887
write,297294,13,888
write,136627750,99,889
write,340484,77,890
write,299179,95,891
write,299078,84,892
write,328632,45,893
write,308044,50,894
write,291296,12,895
write,321819,79,896
write,298556,24,897
write,278216,62,898
write,318505,78,899
write,309761,32,900
write,130541211,9,901
write,380526,81,902
write,292701,45,903
write,345144,16,904
write,356255,12,905
write,287960,1,906
write,342855,11,907
write,279983,19,908
write,321102,75,909
write,263323,66,910
write,292711,5,911
write,293018,60,912
write,284416,88,913
write,302360,9,914
write,279285,53,915
write,285328,36,916
write,294012,57,917
write,309668,23,918
write,168422254,38,919
write,340683,77,920
write,301481,34,921
write,284108,27,922
write,286877,89,923
write,277199,74,924
write,305143,64,925
write,288649,91,926
write,290909,82,927
write,283299,63,928
write,293248,11,929
write,273582,4,930
write,313055,44,931
write,127109914,47,932
write,358670,3,933
write,294958,47,934
write,48068229,66,935
write,348063,67,936
write,320489,91,937
write,307817,30,938
write,330579,34,939
write,307427,34,940
write,272795,40,941
write,279530,98,942
write,304124,76,943
write,309096,25,944
write,283665,78,945
write,297736,14,946
write,297564,94,947
write,281767,74,948
write,147931056,4,949
write,366098,33,950
write,304311,67,951
write,285384,99,952
write,303636,63,953
write,292814,11,954
write,310787,8,955
write,311848,54,956
write,376437,27,957
write,287243,56,958
write,300419,76,959
write,312864,30,960
write,310004,37,961
write,329836,10,962
write,148510905,38,963
write,326774,4,964
write,306765,4,965
write,288879,70,966
write,294021,60,967
write,303868,15,968
write,314977,69,969
write,281258,24,970
write,359880,71,971
write,283542,97,972
write,333213,97,973
write,108430442,82,974
write,371132,34,975
write,341462,42,976
write,308504,64,977
write,302013,20,978
write,306139,68,979
write,332408,59,980
write,287547,64,981
write,292327,43,982
write,279366,13,983
write,375787,15,984
write,307655,55,985
write,159651781,73,986
write,371819,69,987
write,306498,39,988
write,346534,51,989
write,296554,75,990
write,310814,42,991
write,305755,84,992
write,307567,43,993
write,275989,90,994
write,303318,98,995
write,296173,58,996
write,322583,60,997
write,307846,88,998
write,369460,21,999
write,299359,55,1000
write,171651836,65,1001
write,309242,63,1002
write,415238,14,1003
write,328657,35,1004
write,324619,1,1005
write,317563,90,1006
write,292303,30,1007
write,310563,36,1008
write,305235,65,1009
write,310841,22,1010
write,291503,12,1011
write,278978,64,1012
write,285834,83,1013
write,297264,96,1014
write,140437294,83,1015
write,376313,25,1016
write,333223,82,1017
write,311934,42,1018
write,289567,1,1019
write,295470,100,1020
write,286484,14,1021
write,306811,70,1022
write,283824,41,1023
write,297183,18,1024
write,338961,62,1025
write,282152,10,1026
write,297194,83,1027
write,140526861,57,1028
write,313105,4,1029
write,329645,69,1030
write,271878,33,1031
write,281335,2,1032
write,311206,42,1033
write,273781,22,1034
write,322452,26,1035
write,283472,3,1036
write,340258,69,1037
write,284266,4,1038
write,269345,65,1039
write,108459384,37,1040
write,312957,95,1041
write,312855,87,1042
write,303832,59,1043
write,307031,56,1044
write,281819,23,1045
write,321270,31,1046
write,298510,59,1047
write,331121,33,1048
write,279141,38,1049
write,284944,94,1050
write,288501,19,1051
write,135810182,49,1052
write,381923,2,1053
write,294270,60,1054
write,324836,28,1055
write,277226,13,1056
write,306063,26,1057
write,284961,35,1058
write,308000,100,1059
write,349722,28,1060
write,396174,23,1061
write,285352,57,1062
write,296592,26,1063
write,308427,84,1064
write,308577,55,1065
write,120457952,56,1066
write,349834,98,1067
write,327266,79,1068
write,314973,76,1069
write,344024,31,1070
write,293455,11,1071
write,353263,58,1072
write,295263,44,1073
write,306407,54,1074
write,383067,14,1075
write,318049,91,1076
write,309640,80,1077
write,112547430,84,1078
write,333982,67,1079
write,304705,33,1080
write,287937,88,1081
write,284154,54,1082
write,295047,84,1083
write,284707,44,1084
write,316678,85,1085
write,492655,56,1086
write,289464,97,1087
write,322241,63,1088
write,124469591,34,1089
write,318147,38,1090
write,309732,55,1091
write,334160,38,1092
write,282100,97,1093
write,303624,10,1094
write,302224,16,1095
write,274926,80,1096
write,305803,42,1097
write,274179,48,1098
write,404905,60,1099
write,288230,48,1100
write,96472944,61,1101
write,326447,63,1102
write,290129,71,1103
write,293436,47,1104
write,286898,16,1105
write,308522,100,1106
write,280880,79,1107
write,304159,2,1108
write,281548,28,1109
write,331253,14,1110
write,270395,93,1111
write,320435,68,1112
write,284312,81,1113
write,104418853,97,1114
write,326531,9,1115
write,299985,39,1116
write,350069,95,1117
write,304310,41,1118
write,309048,20,1119
write,282345,89,1120
write,282499,80,1121
write,280934,14,1122
write,296980,66,1123
write,298720,84,1124
write,310471,18,1125
write,124364027,63,1126
write,349070,85,1127
write,326415,92,1128
write,295936,34,1129
write,307523,24,1130
write,292674,55,1131
write,290586,32,1132
write,311298,53,1133
write,297974,95,1134
write,285988,7,1135
write,352698,61,1136
write,281762,25,1137
write,277272,21,1138
write,112511187,87,1139
write,307628,12,1140
write,298213,87,1141
write,330206,60,1142
write,272614,72,1143
write,295659,11,1144
write,331978,68,1145
write,287012,66,1146
write,283508,18,1147
write,292323,89,1148
write,305255,94,1149
write,271831,56,1150
write,132436240,79,1151
write,345409,92,1152
write,303718,8,1153
write,294722,53,1154
write,293954,93,1155
write,300207,85,1156
write,289177,50,1157
write,280302,79,1158
write,288822,79,1159
write,302983,59,1160
write,297868,7,1161
write,285054,99,1162
write,320082,74,1163
write,136419284,100,1164
write,318755,6,1165
write,315419,94,1166
write,293797,38,1167
write,304891,39,1168
write,297319,63,1169
write,302577,3,1170
write,295972,52,1171
write,315763,53,1172
write,304760,7,1173
write,340110,72,1174
write,276674,52,1175
write,124604734,22,1176
write,325646,71,1177
write,298588,69,1178
write,317009,80,1179
write,283368,85,1180
write,318124,62,1181
write,358149,63,1182
write,307344,3,1183
write,334523,95,1184
write,288244,48,1185
write,278867,60,1186
write,124498886,81,1187
write,375887,75,1188
write,343753,96,1189
write,306180,56,1190
write,321183,19,1191
write,303011,75,1192
write,419961,60,1193
write,311695,23,1194
write,338702,92,1195
write,295346,72,1196
write,292231,5,1197
write,294597,42,1198
write,100446150,30,1199
write,323670,65,1200
write,282309,52,1201
write,335911,31,1202
write,317554,37,1203
write,286187,45,1204
write,294876,53,1205
write,299376,2,1206
write,285885,55,1207
write,285957,75,1208
write,291413,26,1209
write,278027,1,1210
write,283736,9,1211
write,406465,71,1212
write,340434,84,1213
write,334488,4,1214
write,300056,34,1215
write,284133,2,1216
write,289994,11,1217
write,285611,15,1218
write,327613,42,1219
write,318047,55,1220
write,310187,99,1221
write,278910,24,1222
write,304288,67,1223
write,116406742,60,1224
write,330561,53,1225
write,312192,2,1226
write,312498,1,1227
write,281920,90,1228
write,331739,64,1229
write,282780,21,1230
write,285946,1,1231
write,333637,3,1232
write,286895,3,1233
write,296771,40,1234
write,314959,48,1235
write,131563672,51,1236
write,358680,47,1237
write,374375,82,1238
write,301717,22,1239
write,355301,75,1240
write,314274,62,1241
write,295580,5,1242
write,296107,24,1243
write,307076,88,1244
write,347225,6,1245
write,276365,66,1246
write,322564,11,1247
write,278172,2,1248
write,297437,16,1249
write,297468,80,1250
write,140485105,10,1251
write,315946,47,1252
write,332571,31,1253
write,302618,91,1254
write,316499,17,1255
write,293340,59,1256
write,299225,93,1257
write,292293,43,1258
write,333014,32,1259
write,300650,19,1260
write,307677,28,1261
write,301752,3,1262
write,124484082,93,1263
write,321217,11,1264
write,281494,47,1265
write,322619,46,1266
write,303034,18,1267
write,360132,14,1268
write,300609,15,1269
write,299303,91,1270
write,287286,94,1271
write,328153,96,1272
write,294611,52,1273
write,312468,6,1274
write,122678052,41,1275
write,301245,26,1276
write,336416,28,1277
write,362976,85,1278
write,290487,86,1279
write,363441,3,1280
write,302469,21,1281
write,291062,46,1282
write,297438,44,1283
write,304535,100,1284
write,279861,6,1285
write,294150,90,1286
write,276434,22,1287
write,265013,38,1288
write,289393,64,1289
write,278511,33,1290
write,298353,82,1291
write,281789,22,1292
write,188606086,89,1293
write,334869,58,1294
write,312461,10,1295
write,294474,71,1296
write,293899,12,1297
write,348307,71,1298
write,280340,58,1299
write,279156,44,1300
write,278370,80,1301
write,294655,20,1302
write,296288,33,1303
write,319360,5,1304
write,112399305,96,1305
write,320840,39,1306
write,299329,36,1307
write,283483,87,1308
write,302496,96,1309
write,283312,47,1310
write,289754,38,1311
write,273018,13,1312
write,329968,89,1313
write,260911,49,1314
write,298024,2,1315
write,298935,37,1316
write,296903,96,1317
write,124449788,63,1318
write,306825,36,1319
write,287625,50,1320
write,298004,72,1321
write,289823,74,1322
write,299547,18,1323
write,269951,21,1324
write,296520,26,1325
write,299299,31,1326
write,266126,48,1327
write,303068,81,1328
write,298739,77,1329
write,275395,90,1330
write,100513336,93,1331
write,298703,78,1332
write,310543,89,1333
write,328729,15,1334
write,292817,92,1335
write,276295,100,1336
write,391403,75,1337
write,281796,50,1338
write,276229,35,1339
write,295999,62,1340
write,286192,86,1341
write,272186,42,1342
write,119810041,27,1343
write,348286,51,1344
write,312181,76,1345
write,331056,4,1346
write,333488,34,1347
write,304412,17,1348
write,287189,68,1349
write,275216,5,1350
write,282303,16,1351
write,293038,77,1352
write,303270,85,1353
write,277608,2,1354
write,300734,9,1355
write,277926,43,1356
write,124418962,14,1357
write,427906,68,1358
write,304573,9,1359
write,300234,6,1360
write,278242,18,1361
write,302918,89,1362
write,296136,88,1363
write,316357,68,1364
write,273175,64,1365
write,305495,60,1366
write,295228,4,1367
write,311928,83,1368
write,272979,13,1369
write,120448176,94,1370
write,320824,29,1371
write,286934,64,1372
write,318008,53,1373
write,294128,40,1374
write,294204,62,1375
write,318116,10,1376
write,273435,62,1377
write,283934,72,1378
write,317040,100,1379
write,293378,7,1380
write,311009,13,1381
write,128513095,56,1382
write,372087,35,1383
write,313492,13,1384
write,318928,28,1385
write,324535,56,1386
write,289178,30,1387
write,339531,69,1388
write,299345,98,1389
write,278065,64,1390
write,290968,38,1391
write,311450,83,1392
write,283671,74,1393
write,120535299,7,1394
write,324847,28,1395
write,296287,86,1396
write,308662,48,1397
write,293307,41,1398
write,279144,60,1399
write,305000,17,1400
write,288132,72,1401
write,278086,26,1402
write,307667,76,1403
write,299055,59,1404
write,306715,90,1405
write,108364915,43,1406
write,385621,45,1407
write,321910,89,1408
write,309417,30,1409
write,284555,27,1410
write,300643,56,1411
write,337589,85,1412
write,265013,77,1413
write,288336,49,1414
write,277635,48,1415
write,289943,24,1416
write,301469,71,1417
write,313778,9,1418
write,149320080,12,1419
write,314824,87,1420
write,327125,68,1421
write,280659,54,1422
write,302134,5,1423
write,318295,45,1424
write,277666,1,1425
write,298469,32,1426
write,292902,92,1427
write,291123,29,1428
write,72460369,25,1429
write,389406,56,1430
write,320958,73,1431
write,336129,24,1432
write,293042,80,1433
write,284508,99,1434
write,301341,58,1435
write,304504,23,1436
write,320698,80,1437
write,283567,100,1438
write,303549,32,1439
write,278209,21,1440
write,139599067,27,1441
write,332093,12,1442
write,360555,42,1443
write,316786,77,1444
write,314734,21,1445
write,342084,9,1446
write,301828,14,1447
write,313467,91,1448
write,297160,91,1449
write,314645,68,1450
write,325294,94,1451
write,296123,24,1452
write,301917,23,1453
write,318998,36,1454
write,164381367,45,1455
write,350684,27,1456
write,311668,1,1457
write,374672,25,1458
write,322381,63,1459
write,310600,55,1460
write,300418,94,1461
write,293360,57,1462
write,281716,80,1463
write,295172,34,1464
write,324685,35,1465
write,275650,29,1466
write,112359966,95,1467
write,403841,33,1468
write,319959,61,1469
write,291445,21,1470
write,313279,44,1471
write,315951,59,1472
write,306800,29,1473
write,295454,44,1474
write,340528,61,1475
write,8872966,91,1476
write,315724,39,1477
write,323185,79,1478
write,290532,66,1479
write,297332,38,1480
write,297152,83,1481
write,302803,35,1482
write,321849,5,1483
write,328491,57,1484
