write,452475405,100,0
write,3003212990,78,1
write,1735139085,76,2
write,38042063,30,3
write,14942235,92,4
write,17241910,99,5
write,51713444,74,6
write,40965491,50,7
write,61161939,15,8
write,35949019,56,9
write,56225925,73,10
write,89722444,57,11
write,111085260,49,12
write,16185988,53,13
write,29085146,25,14
write,114704145,94,15
write,90666423,41,16
write,141569883,100,17
write,94190810,48,18
write,93543363,4,19
write,116539278,22,20
write,232394316,74,21
write,546441214,46,22
write,201988953,25,23
write,451838833,75,24
write,474874532,39,25
write,538226281,82,26
write,453648743,82,27
write,707226737,32,28
write,1758683,40,29
write,417821,33,30
write,374564,97,31
write,120605717,44,32
write,356917,40,33
write,334360,95,34
write,352000,33,35
write,355052,72,36
write,392808,79,37
write,344019,81,38
write,282869,95,39
write,335454,90,40
write,330139,2,41
write,308520,16,42
write,136513200,34,43
write,339842,38,44
write,339490,100,45
write,340890,97,46
write,314679,66,47
write,307737,8,48
write,363667,29,49
write,326152,23,50
write,314459,26,51
write,329685,55,52
write,335028,16,53
write,140536057,17,54
write,373892,11,55
write,408165,62,56
write,333305,82,57
write,316756,64,58
write,328990,11,59
write,325186,76,60
write,326023,75,61
write,335095,77,62
write,305527,64,63
write,345875,58,64
write,124594641,60,65
write,342607,38,66
write,405058,84,67
write,330309,21,68
write,329112,10,69
write,317563,23,70
write,361230,94,71
write,308109,62,72
write,441747,54,73
write,319151,2,74
write,128529937,7,75
write,372669,20,76
write,341288,97,77
write,358076,60,78
write,293302,34,79
write,310807,75,80
write,325941,40,81
write,350514,30,82
write,311409,97,83
write,328983,74,84
write,314554,39,85
write,315243,11,86
write,132616220,43,87
write,360374,58,88
write,361598,69,89
write,344826,45,90
write,309542,48,91
write,319301,23,92
write,314092,60,93
write,351723,91,94
write,332319,21,95
write,295248,71,96
write,140476533,48,97
write,412330,39,98
write,339498,89,99
write,335871,56,100
write,322918,62,101
write,312039,86,102
write,307031,95,103
write,316293,62,104
write,332746,9,105
write,324315,58,106
write,377717,60,107
write,289701,95,108
write,139601868,66,109
write,361104,46,110
write,322712,48,111
write,294186,90,112
write,344882,89,113
write,362972,71,114
write,331456,30,115
write,299187,79,116
write,319265,79,117
write,307741,61,118
write,306504,100,119
write,337193,67,120
write,9242259,15,121
write,322693,91,122
write,15488517,46,123
write,365194,22,124
write,335107,36,125
write,175357666,61,126
write,321243,45,127
write,308113,69,128
write,322419,51,129
write,404762,30,130
write,303753,19,131
write,313354,10,132
write,440381,42,133
write,316254,21,134
write,314688,1,135
write,295461,45,136
write,120467074,85,137
write,351128,55,138
write,315229,71,139
write,298855,85,140
write,313580,61,141
write,307415,83,142
write,344221,39,143
write,282528,78,144
write,322581,3,145
write,324204,12,146
write,297833,61,147
write,328351,11,148
write,144634124,27,149
write,323353,4,150
write,380336,37,151
write,326141,51,152
write,316751,16,153
write,378123,88,154
write,328904,78,155
write,335470,13,156
write,370401,47,157
write,331972,65,158
write,299783,34,159
write,108430015,2,160
write,364754,41,161
write,298976,46,162
write,306339,57,163
write,321930,53,164
write,294543,4,165
write,329299,11,166
write,285004,8,167
write,282078,31,168
write,313888,35,169
write,378827,28,170
write,319374,54,171
write,148582077,2,172
write,334974,97,173
write,421898,45,174
write,311263,97,175
write,286862,81,176
write,298905,28,177
write,278402,4,178
write,335944,16,179
write,323372,18,180
write,381020,35,181
write,301477,66,182
write,332255,91,183
write,314288,93,184
write,315245,55,185
write,368292,61,186
write,294046,74,187
write,311973,35,188
write,290611,61,189
write,335285,81,190
write,291798,58,191
write,316987,15,192
write,291758,40,193
write,299302,77,194
write,247677030,87,195
write,398090,11,196
write,302156,82,197
write,298966,69,198
write,314987,15,199
write,295950,88,200
write,330977,42,201
write,289327,45,202
write,351063,18,203
write,292316,12,204
write,341551,23,205
write,329382,1,206
write,298999,53,207
write,8950260,35,208
write,321870,93,209
write,299423,58,210
write,317014,27,211
write,295805,41,212
write,296689,24,213
write,277897,1,214
write,322823,5,215
write,312743,32,216
write,330684,42,217
write,298577,90,218
write,313704,54,219
write,263940653,97,220
write,342121,27,221
write,357982,33,222
write,332168,95,223
write,290359,52,224
write,297903,89,225
write,293998,69,226
write,294749,37,227
write,322250,28,228
write,324418,73,229
write,298270,25,230
write,309237,83,231
write,285827,47,232
write,331137,92,233
write,127605649,63,234
write,314022,18,235
write,328858,21,236
write,394121,3,237
write,283613,47,238
write,307174,91,239
write,326023,90,240
write,306614,44,241
write,284914,95,242
write,284650,25,243
write,304553,92,244
write,294449,30,245
write,289194,32,246
write,292460,29,247
write,148412139,81,248
write,396170,29,249
write,301323,54,250
write,333184,11,251
write,346990,44,252
write,303682,78,253
write,301425,100,254
write,293475,86,255
write,329688,47,256
write,291578,82,257
write,302105,24,258
write,319182,94,259
write,136695101,3,260
write,340847,90,261
write,309286,58,262
write,309758,25,263
write,307982,93,264
write,283584,56,265
write,317949,80,266
write,287851,25,267
write,297685,68,268
write,405509,89,269
write,315195,77,270
write,140396369,17,271
write,371379,1,272
write,308839,100,273
write,328459,92,274
write,306806,53,275
write,345989,36,276
write,297082,99,277
write,286950,34,278
write,321888,48,279
write,300673,21,280
write,339963,44,281
write,313205,70,282
write,132365411,31,283
write,410730,23,284
write,309992,71,285
write,348419,79,286
write,335087,56,287
write,313649,35,288
write,283938,47,289
write,302540,12,290
write,303712,35,291
write,312838,66,292
write,272752,74,293
write,337255,41,294
write,116348649,29,295
write,391521,58,296
write,331014,34,297
write,316302,64,298
write,321408,81,299
write,318086,42,300
write,307641,55,301
write,324244,3,302
write,290313,82,303
write,307487,83,304
write,300276,32,305
write,298265,88,306
write,306404,43,307
write,420201,29,308
write,309540,96,309
write,349508,8,310
write,333142,77,311
write,334200,73,312
write,311849,99,313
write,299176,20,314
write,306450,44,315
write,299622,98,316
write,285241,98,317
write,290377,26,318
write,287857,58,319
write,320148,17,320
write,289708,3,321
write,152386427,62,322
write,368467,10,323
write,344872,84,324
write,318596,83,325
write,331946,82,326
write,299961,98,327
write,301205,32,328
write,354813,73,329
write,300662,99,330
write,352256,19,331
write,298771,43,332
write,284672,30,333
write,132612606,43,334
write,363598,3,335
write,302426,46,336
write,332164,6,337
write,322118,93,338
write,298418,25,339
write,310601,53,340
write,343736,92,341
write,299245,24,342
write,416512,62,343
write,312968,37,344
write,128521195,30,345
write,337366,7,346
write,315954,18,347
write,305179,91,348
write,273973,96,349
write,326524,76,350
write,282346,77,351
write,298080,63,352
write,309040,31,353
write,308557,50,354
write,296727,45,355
write,309263,69,356
write,136479824,84,357
write,378541,71,358
write,301826,1,359
write,290239,4,360
write,313017,23,361
write,282535,93,362
write,307884,36,363
write,288322,26,364
write,331651,95,365
write,300962,25,366
write,263284,22,367
write,331983,62,368
write,136466172,14,369
write,365599,3,370
write,330858,35,371
write,296036,79,372
write,293822,85,373
write,263680,32,374
write,316534,80,375
write,285491,33,376
write,338877,48,377
write,273412,32,378
write,289103,82,379
write,310580,32,380
write,306642,53,381
write,132451835,55,382
write,300742,35,383
write,352022,64,384
write,291971,58,385
write,276640,45,386
write,306824,58,387
write,292927,25,388
write,300782,14,389
write,338764,34,390
write,302729,42,391
write,288839,85,392
write,305675,78,393
write,119693707,68,394
write,346778,70,395
write,293806,97,396
write,303069,40,397
write,292585,98,398
write,284933,61,399
write,306989,79,400
write,306196,94,401
write,289234,33,402
write,304094,95,403
write,303165,2,404
write,284389,13,405
write,268880,51,406
write,303556,40,407
write,314456,9,408
write,140459623,64,409
write,378309,100,410
write,301789,71,411
write,350661,32,412
write,296333,98,413
write,294789,64,414
write,277898,66,415
write,297349,21,416
write,271449,95,417
write,279770,100,418
write,309964,34,419
write,322438,99,420
write,136407044,64,421
write,423099,25,422
write,290264,10,423
write,294609,72,424
write,347300,96,425
write,296739,44,426
write,332778,42,427
write,291035,74,428
write,306733,26,429
write,305354,99,430
write,326016,68,431
write,307604,13,432
write,84551352,19,433
write,318073,38,434
write,323217,21,435
write,307195,26,436
write,328693,90,437
write,276438,6,438
write,294104,59,439
write,334057,84,440
write,299044,44,441
write,282097,4,442
write,298330,69,443
write,316913,43,444
write,100447095,84,445
write,353720,76,446
write,291215,98,447
write,306061,68,448
write,316198,17,449
write,294838,1,450
write,323888,73,451
write,311995,24,452
write,279602,58,453
write,298132,88,454
write,288444,83,455
write,285988,99,456
write,125036912,34,457
write,324581,58,458
write,341826,41,459
write,326620,62,460
write,322064,46,461
write,299712,81,462
write,297538,84,463
write,287995,64,464
write,286853,77,465
write,282910,64,466
write,136718415,63,467
write,405729,22,468
write,364270,5,469
write,283727,30,470
write,304323,23,471
write,296321,20,472
write,344213,24,473
write,303725,51,474
write,303650,59,475
write,291544,1,476
write,270991,25,477
write,287860,63,478
write,140560562,50,479
write,306370,66,480
write,284939,39,481
write,286757,63,482
write,283942,65,483
write,293431,34,484
write,387252,23,485
write,311014,95,486
write,281085,93,487
write,324533,20,488
write,298649,2,489
write,288674,26,490
write,108584245,57,491
write,310262,98,492
write,333517,20,493
write,290226,62,494
write,288715,90,495
write,323921,59,496
write,335622,1,497
write,267451,32,498
write,305853,94,499
write,344779,98,500
write,302670,9,501
write,128389362,84,502
write,405088,2,503
write,330122,39,504
write,316939,43,505
write,286961,50,506
write,285101,95,507
write,315117,20,508
write,289482,31,509
write,302197,33,510
write,278474,22,511
write,315258,14,512
write,300229,36,513
write,269247,66,514
write,97233100,71,515
write,354143,50,516
write,289672,44,517
write,312822,81,518
write,295496,65,519
write,295797,17,520
write,339412,7,521
write,296911,3,522
write,282187,31,523
write,104630754,4,524
write,437052,70,525
write,326757,71,526
write,324935,19,527
write,301758,31,528
write,310999,30,529
write,303115,83,530
write,294808,53,531
write,324693,89,532
write,312539,50,533
write,282071,87,534
write,304331,75,535
write,103775481,62,536
write,12473965,53,537
write,336568,51,538
write,369423,9,539
