write,3003872466,8,0
write,3003229504,7,1
write,264050337,74,2
write,783706335,49,3
write,532210416,43,4
write,684357507,95,5
write,395505387,11,6
write,197988532,28,7
write,767593108,66,8
write,31818679,77,9
write,434637,27,10
write,394643,95,11
write,361417,48,12
write,409484,66,13
write,377224,59,14
write,382591,76,15
write,340714,8,16
write,399577,39,17
write,57214082,15,18
write,436801,41,19
write,370972,99,20
write,400918,21,21
write,54147610,28,22
write,460424,69,23
write,372917,12,24
write,404240,58,25
write,410416,42,26
write,362875,53,27
write,397089,6,28
write,430210,29,29
write,407856,44,30
write,392388,13,31
write,132565474,37,32
write,350612,49,33
write,327980,27,34
write,352770,49,35
write,354603,48,36
write,318400,55,37
write,357566,1,38
write,313285,18,39
write,310309,19,40
write,93354907,36,41
write,372387,57,42
write,377029,13,43
write,23045003,93,44
write,410554,32,45
write,312851,42,46
write,354348,47,47
write,328746,13,48
write,366768,58,49
write,303158,7,50
write,344911,79,51
write,335129,62,52
write,348060,73,53
write,306124,93,54
write,120515642,4,55
write,415280,66,56
write,295227,19,57
write,296092,92,58
write,310675,74,59
write,323180,58,60
write,301462,72,61
write,354262,21,62
write,324548,96,63
write,343251,10,64
write,337912,40,65
write,148474337,73,66
write,381102,35,67
write,329509,41,68
write,370348,36,69
write,326929,83,70
write,342508,50,71
write,345094,32,72
write,333113,51,73
write,318392,37,74
write,299969,97,75
write,305661,65,76
write,311843,43,77
write,93966323,14,78
write,325115,27,79
write,295311,44,80
write,357588,64,81
write,334640,55,82
write,305869,30,83
write,307990,80,84
write,63582466,47,85
write,308327,61,86
write,38235529,9,87
write,335662,56,88
write,371216,75,89
write,309307,72,90
write,45305436,5,91
write,341682,60,92
write,338850,36,93
write,346777,48,94
write,314927,100,95
write,301342,49,96
write,74515296,25,97
write,357897,64,98
write,302542,87,99
write,327930,28,100
write,307102,83,101
write,319597,91,102
write,325366,35,103
write,283512,62,104
write,57553145,58,105
write,343794,81,106
write,354001,29,107
write,278301,19,108
write,346018,55,109
write,63697364,72,110
write,410899,5,111
write,301501,35,112
write,319245,20,113
write,326520,59,114
write,309633,86,115
write,304864,81,116
write,324645,49,117
write,72406449,21,118
write,394653,40,119
write,343950,89,120
write,330936,95,121
write,328087,31,122
write,316041,8,123
write,315160,54,124
write,348574,6,125
write,97567154,5,126
write,382765,38,127
write,311410,26,128
write,317506,31,129
write,321720,63,130
write,337141,50,131
write,54372792,33,132
write,20021849,36,133
write,313404,85,134
write,346655,45,135
write,337997,29,136
write,288717,64,137
write,318959,67,138
write,306322,15,139
write,301465,89,140
write,326653,73,141
write,305441,20,142
write,298401,12,143
write,100365304,80,144
write,396753,46,145
write,355140,3,146
write,324139,46,147
write,333699,10,148
write,316705,20,149
write,301018,57,150
write,352223,86,151
write,295730,1,152
write,342188,97,153
write,302974,36,154
write,292297,77,155
write,104423075,20,156
write,380017,42,157
write,330338,7,158
write,344220,59,159
write,296535,73,160
write,324884,44,161
write,328797,16,162
write,293100,62,163
write,295662,41,164
write,281980,31,165
write,359819,78,166
write,288724,6,167
write,95572261,98,168
write,372185,42,169
write,68665527,61,170
write,390776,83,171
write,297591,88,172
write,321558,51,173
write,311453,39,174
write,323881,50,175
write,300904,18,176
write,315667,91,177
write,295493,98,178
write,325072,2,179
write,307193,15,180
write,124577524,46,181
write,395876,41,182
write,311191,16,183
write,372526,39,184
write,284527,43,185
write,316034,41,186
write,292125,7,187
write,313920,69,188
write,310676,39,189
write,332732,77,190
write,338913,35,191
write,317648,72,192
write,84557594,27,193
write,339571,77,194
write,314452,76,195
write,329689,63,196
write,354589,64,197
write,314558,48,198
write,300782,21,199
write,323071,69,200
write,327871,43,201
write,292659,24,202
write,320585,31,203
write,105909503,77,204
write,328209,17,205
write,371541,15,206
