write,3003902392,23,0
write,1885037446,58,1
write,39856624,66,2
write,89233592,58,3
write,63178236,36,4
write,56789722,8,5
write,48807694,47,6
write,104637435,1,7
write,125776285,41,8
write,62775132,39,9
write,112625604,25,10
write,102428115,49,11
write,157887269,8,12
write,434253905,38,13
write,290164074,32,14
write,540078520,55,15
write,595022268,7,16
write,642564560,2,17
write,1046923120,42,18
write,99118921,56,19
write,342313,66,20
write,524140,64,21
write,354681,25,22
write,292624,58,23
write,377357,79,24
write,359724,73,25
write,327955,76,26
write,378280,20,27
write,380944,56,28
write,138656679,51,29
write,376398,3,30
write,306936,22,31
write,322383,36,32
write,350973,99,33
write,72459584,22,34
write,355648,38,35
write,384742,77,36
write,371305,81,37
write,333680,64,38
write,366100,52,39
write,310964,58,40
write,302589,21,41
write,303352,83,42
write,318152,85,43
write,312920,37,44
write,139716706,87,45
write,388273,75,46
write,382784,100,47
write,303679,88,48
write,327152,99,49
write,318362,40,50
write,321154,14,51
write,332922,40,52
write,329473,44,53
write,403719,36,54
write,312764,35,55
write,303772,15,56
write,409774,81,57
write,316909,59,58
write,152614644,47,59
write,332493,20,60
write,294616,14,61
write,320245,86,62
write,328649,78,63
write,312326,57,64
write,312380,37,65
write,329225,37,66
write,316825,53,67
write,328542,28,68
write,346287,56,69
write,127213930,47,70
write,362643,60,71
write,317985,99,72
write,374058,10,73
write,324886,51,74
write,349786,58,75
write,304894,4,76
write,295360,51,77
write,321545,87,78
write,356822,14,79
write,293132,66,80
write,299759,95,81
write,344392,61,82
write,340703,93,83
write,319410,79,84
write,224709785,47,85
write,355292,74,86
write,303848,39,87
write,316437,87,88
write,351076,44,89
write,415668,92,90
write,323972,49,91
write,281145,91,92
write,368263,35,93
write,296449,67,94
write,292737,78,95
write,128549028,75,96
write,392084,83,97
write,314728,41,98
write,286604,78,99
write,329490,58,100
write,317719,43,101
write,315242,100,102
write,316274,8,103
write,335449,45,104
write,307197,86,105
write,317635,57,106
write,208454013,49,107
write,329463,58,108
write,332309,90,109
write,322488,65,110
write,356601,98,111
write,292168,60,112
write,324713,59,113
write,301124,89,114
write,314954,59,115
write,290631,98,116
write,308595,19,117
write,294333,100,118
write,128518212,26,119
write,330774,20,120
write,345612,51,121
write,334120,37,122
write,340104,91,123
write,327444,89,124
write,322312,97,125
write,318283,57,126
write,334567,40,127
write,272533,10,128
write,322813,100,129
write,132432533,75,130
write,382999,73,131
write,362404,100,132
write,430211,45,133
write,302674,79,134
write,326645,87,135
write,309705,69,136
write,319953,28,137
