write,2907804982,37,0
write,3003863885,44,1
write,275865488,70,2
write,613510717,34,3
write,289292673,99,4
write,680632768,10,5
write,578669470,1,6
write,554972361,3,7
write,596839184,98,8
write,77900936,46,9
write,386077,42,10
write,356175,42,11
write,29492192,91,12
write,442687,39,13
write,373180,60,14
write,352366,24,15
write,398157,34,16
write,82330075,19,17
write,419367,43,18
write,391496,99,19
write,371427,40,20
write,375037,1,21
write,370242,29,22
write,386841,42,23
write,358841,26,24
write,420966,93,25
write,365577,99,26
write,490996,63,27
write,370666,11,28
write,403951,91,29
write,340330,91,30
write,360573,96,31
write,314920,52,32
write,340068,41,33
write,313041,65,34
write,339681,99,35
write,316452,2,36
write,131006518,85,37
write,318316,43,38
write,321166,64,39
write,319918,77,40
write,52506640,65,41
write,316521,71,42
write,337582,31,43
write,318174,93,44
write,326499,49,45
write,334896,64,46
write,334914,82,47
write,286772,55,48
write,345175,73,49
write,295942,25,50
write,333108,80,51
write,124497953,21,52
write,377201,50,53
write,311000,48,54
write,329875,90,55
write,347043,91,56
write,312328,16,57
write,36576944,56,58
write,342578,55,59
write,317071,32,60
write,319507,16,61
write,342695,8,62
write,88657605,30,63
write,334629,42,64
write,347783,31,65
write,331567,76,66
write,309260,17,67
write,287058,30,68
write,102122716,62,69
write,347953,82,70
write,332778,10,71
write,287547,59,72
write,294022,95,73
write,304567,51,74
write,308308,97,75
write,287936,99,76
write,299682,60,77
write,77301135,56,78
write,366891,56,79
write,357667,91,80
write,378525,88,81
write,324673,75,82
write,306609,61,83
write,357821,47,84
write,304043,94,85
write,322208,66,86
write,333310,43,87
write,294405,86,88
write,128541659,22,89
write,443875,11,90
write,316876,91,91
write,300236,28,92
write,298021,99,93
write,321160,96,94
write,302775,31,95
write,305439,61,96
write,323234,96,97
write,314670,51,98
write,292410,82,99
write,301964,78,100
write,92680510,59,101
write,323965,44,102
write,311261,91,103
write,310357,50,104
write,335640,42,105
write,303508,34,106
write,333703,43,107
write,288853,70,108
write,319539,79,109
write,302187,71,110
write,337867,51,111
write,92448081,74,112
write,429505,28,113
write,311845,95,114
write,319688,7,115
write,307785,42,116
write,321680,70,117
write,300279,35,118
write,307142,8,119
write,295444,18,120
write,323976,24,121
write,109388728,85,122
write,331745,76,123
write,1519499,6,124
write,339859,96,125
write,298938,51,126
write,310895,14,127
write,291038,76,128
write,92571392,84,129
write,341062,52,130
write,366352,57,131
write,287453,80,132
write,301709,45,133
write,321809,95,134
write,321011,38,135
write,291346,65,136
write,288649,19,137
write,308564,18,138
write,304146,21,139
write,298081,90,140
write,132538004,72,141
write,352895,88,142
write,321112,14,143
write,301778,53,144
write,287599,29,145
write,317824,87,146
write,315318,1,147
write,298461,20,148
write,293992,5,149
write,284156,84,150
write,317919,15,151
write,274827,98,152
write,124531967,48,153
write,367395,27,154
write,325869,38,155
write,393688,33,156
write,315088,29,157
write,350324,56,158
write,329223,70,159
write,285707,13,160
write,367821,44,161
write,320414,38,162
write,287103,10,163
write,85517144,33,164
write,368725,74,165
write,322463,18,166
write,292599,87,167
write,304542,94,168
write,295955,44,169
write,279588,24,170
write,325248,41,171
write,274423,48,172
write,84536398,78,173
write,327776,30,174
write,338602,68,175
write,311683,62,176
write,298370,77,177
write,283491,70,178
write,335907,98,179
write,308084,53,180
write,313048,32,181
write,315989,63,182
write,276962,6,183
write,333856,73,184
write,120435603,1,185
write,344983,60,186
write,300056,46,187
write,303643,77,188
write,277217,43,189
write,289992,86,190
write,311522,56,191
write,334527,75,192
write,317303,61,193
write,298538,89,194
write,285558,54,195
write,301847,60,196
write,128520724,49,197
write,349644,63,198
write,329562,9,199
write,295291,22,200
write,318951,64,201
write,301972,4,202
write,289892,68,203
write,277771,74,204
write,299317,77,205
write,303186,10,206
write,306563,94,207
write,302997,17,208
write,120422852,14,209
write,316987,15,210
write,300932,1,211
write,301171,69,212
write,289577,3,213
write,298676,62,214
write,321811,41,215
write,298822,37,216
write,271962,89,217
write,310680,64,218
write,279754,51,219
write,314125,87,220
write,317002,4,221
write,125619051,24,222
write,317209,97,223
write,339733,71,224
write,317244,60,225
write,336759,17,226
write,293224,12,227
write,274377,34,228
write,294883,65,229
write,96472234,19,230
write,356694,76,231
write,286102,30,232
write,365993,34,233
write,275585,62,234
write,286496,24,235
write,289746,73,236
write,303817,4,237
write,278547,28,238
write,313702,11,239
write,267377,11,240
write,322769,92,241
write,120460813,5,242
write,375393,23,243
write,322303,9,244
write,307425,24,245
write,324618,10,246
write,302935,81,247
write,346404,69,248
write,304596,94,249
write,305981,30,250
write,319020,2,251
write,312463,3,252
write,294051,40,253
write,132562828,88,254
write,371454,71,255
write,344624,22,256
write,291636,43,257
write,315388,73,258
write,303593,94,259
write,289011,11,260
write,356920,64,261
write,295477,53,262
write,315811,58,263
write,305544,72,264
write,311510,17,265
write,136501470,5,266
write,307629,57,267
write,353772,60,268
write,339742,83,269
write,314902,99,270
write,323924,78,271
write,295167,24,272
write,294502,48,273
write,282569,80,274
write,301113,31,275
write,294093,25,276
write,279372,82,277
write,96456327,23,278
write,360150,59,279
write,305317,83,280
write,320267,60,281
write,319647,89,282
write,278975,80,283
write,296085,51,284
write,284004,79,285
write,324551,34,286
write,320507,32,287
write,285776,29,288
write,287869,80,289
write,124504663,17,290
write,332906,64,291
write,308063,52,292
write,330218,63,293
write,323980,26,294
write,296913,56,295
write,307796,46,296
write,305782,13,297
write,286002,63,298
write,320200,77,299
write,292630,11,300
write,331712,77,301
write,104952669,64,302
write,328025,91,303
write,302044,3,304
write,356398,43,305
write,279957,72,306
write,301319,32,307
write,312456,77,308
write,300363,59,309
write,310230,12,310
write,308232,87,311
write,152535355,11,312
write,328640,89,313
write,306860,32,314
write,280357,88,315
write,339075,79,316
write,281844,96,317
write,304895,79,318
write,285764,72,319
write,298580,26,320
write,316083,30,321
write,326013,26,322
write,309815,63,323
write,104417983,17,324
write,328356,96,325
write,307170,44,326
write,281197,52,327
write,319065,86,328
write,294907,88,329
write,278553,50,330
write,305902,62,331
write,282851,54,332
write,289314,73,333
write,328865,69,334
write,285840,83,335
write,287150,3,336
write,132511662,5,337
write,322084,15,338
write,302987,79,339
write,320427,88,340
write,292877,79,341
write,287645,5,342
write,289965,100,343
write,288575,68,344
write,289927,27,345
write,334999,88,346
write,283064,9,347
write,283767,62,348
write,120470950,32,349
write,394979,31,350
write,301541,51,351
write,380497,36,352
write,296801,40,353
write,292560,40,354
write,337693,41,355
write,302320,70,356
write,307920,34,357
write,336238,91,358
write,17127714,20,359
write,306061,76,360
write,297825,78,361
write,307370,3,362
write,300054,66,363
write,290310,50,364
write,332389,84,365
write,281768,14,366
write,316920,74,367
write,193509518,62,368
write,383609,79,369
write,311039,34,370
write,309318,48,371
write,297535,70,372
write,293985,44,373
write,311351,68,374
write,291733,95,375
write,360387,73,376
write,298106,49,377
write,281422,66,378
write,287225,49,379
write,96445905,94,380
write,285516,56,381
write,303724,74,382
write,310148,10,383
write,275349,22,384
write,285279,18,385
write,279874,49,386
write,297027,33,387
write,295908,62,388
write,296463,38,389
write,306456,1,390
write,320222,92,391
write,128367551,88,392
write,388011,37,393
write,301704,55,394
write,287400,52,395
write,286356,42,396
write,294402,64,397
write,316501,83,398
write,14332924,25,399
write,325775,4,400
write,294614,44,401
write,309771,65,402
write,309718,52,403
write,277812,1,404
write,301255,79,405
write,295639,1,406
write,302830,70,407
write,285083,45,408
write,292870,34,409
write,302256,26,410
write,128464940,79,411
write,341615,37,412
write,302848,100,413
write,331021,49,414
write,301153,28,415
write,300654,68,416
write,277751,76,417
write,304992,92,418
write,271983,55,419
write,284210,10,420
write,283053,29,421
write,291660,9,422
write,264907,45,423
write,95594812,65,424
write,347174,53,425
write,33701816,9,426
write,353396,52,427
write,286276,88,428
write,325717,92,429
write,302013,40,430
write,321857,46,431
write,272734,31,432
write,289504,87,433
write,74521287,53,434
write,351819,19,435
write,332379,81,436
write,286121,9,437
write,276432,87,438
write,280195,41,439
write,56552562,50,440
write,310134,69,441
write,325744,27,442
write,276389,19,443
write,284267,16,444
write,269344,15,445
write,282943,21,446
write,300481,65,447
write,293276,49,448
write,298867,31,449
write,293641,66,450
write,290725,74,451
write,124459023,88,452
write,372184,49,453
write,325023,90,454
write,23120787,33,455
write,367138,93,456
write,312244,74,457
write,304008,84,458
write,333543,6,459
write,306171,75,460
write,317231,91,461
write,294462,87,462
write,295456,87,463
write,312419,32,464
write,297316,73,465
write,329810,1,466
write,325309,25,467
write,119690546,5,468
write,15552763,67,469
write,372756,36,470
write,323229,48,471
write,19707433,51,472
write,302999,92,473
write,32569274,17,474
write,293737,85,475
write,39802576,69,476
write,343056,63,477
write,15135997,88,478
write,344098,41,479
write,295824,74,480
write,297806,92,481
write,288200,66,482
write,284341,98,483
write,296174,8,484
write,297157,21,485
write,278791,26,486
write,275252,6,487
write,307098,89,488
write,295981,18,489
write,280979,26,490
write,116640213,8,491
write,318819,74,492
write,357444,24,493
write,285965,20,494
write,321289,69,495
write,299015,42,496
write,313585,19,497
write,266622,93,498
write,325192,9,499
write,304802,23,500
write,280327,65,501
write,293665,39,502
write,137243611,96,503
write,349191,27,504
write,308588,79,505
write,301035,28,506
write,277591,12,507
write,324863,4,508
write,496730,73,509
write,295433,72,510
write,311893,60,511
write,86723436,98,512
write,347685,95,513
write,311989,82,514
write,305995,35,515
write,296260,48,516
write,43586276,29,517
write,308299,30,518
write,15651528,56,519
write,358734,28,520
write,60543572,46,521
write,310852,98,522
write,314652,36,523
write,307105,93,524
write,330251,80,525
write,313820,36,526
write,277859,60,527
write,291650,55,528
write,296586,45,529
write,271235,54,530
write,297259,62,531
write,306750,52,532
write,115625369,25,533
write,306824,16,534
write,26927339,50,535
write,336533,45,536
write,27745919,33,537
write,348777,59,538
write,486867,93,539
write,294049,18,540
write,285909,32,541
write,336758,4,542
write,305766,64,543
write,310823,55,544
write,282516,5,545
write,286204,58,546
write,282083,63,547
write,294346,21,548
write,316041,54,549
write,302188,43,550
write,124701031,13,551
write,314333,89,552
write,17602763,100,553
write,323228,91,554
write,341186,4,555
write,45208977,70,556
write,375273,46,557
write,277970,39,558
write,16371174,55,559
write,303690,99,560
write,307939,60,561
