write,3004782275,50,0
write,3002336603,4,1
write,603492715,99,2
write,798518626,68,3
write,695560558,52,4
write,661636862,74,5
write,149006621,57,6
write,451722,71,7
write,378409,80,8
write,395802,84,9
write,358390,75,10
write,359944,25,11
write,32438949,51,12
write,475349,43,13
write,366660,37,14
write,343167,12,15
write,375851,30,16
write,400016,28,17
write,83126459,45,18
write,374097,1,19
write,388585,44,20
write,380776,72,21
write,340796,85,22
write,355445,1,23
write,81462898,65,24
write,386748,93,25
write,432533,10,26
write,389373,72,27
write,330217,74,28
write,326863,8,29
write,357701,18,30
write,371425,2,31
write,345639,36,32
write,371761,93,33
write,84585717,11,34
write,381935,18,35
write,39371086,49,36
write,339395,8,37
write,310272,23,38
write,340374,89,39
write,295357,96,40
write,304157,44,41
write,323831,56,42
write,78009318,80,43
write,388818,23,44
write,298049,19,45
write,336204,69,46
write,328573,68,47
write,291726,81,48
write,340718,71,49
write,345513,42,50
write,316102,32,51
write,292506,8,52
write,317887,42,53
write,327626,2,54
write,104468610,22,55
write,352792,94,56
write,293719,20,57
write,360284,50,58
write,321653,63,59
write,311235,17,60
write,86306363,37,61
write,358183,29,62
write,326263,57,63
write,323430,8,64
write,316642,89,65
write,361842,62,66
write,296467,30,67
write,326178,43,68
write,339674,44,69
write,311996,94,70
write,96980012,58,71
write,329936,27,72
write,309658,7,73
write,63371663,14,74
write,333213,92,75
write,296562,29,76
write,322385,94,77
write,338283,90,78
write,337915,3,79
write,314215,8,80
write,334416,63,81
write,318695,47,82
write,288372,49,83
write,327312,7,84
write,100426309,80,85
write,440644,34,86
write,379763,46,87
write,376177,70,88
write,344289,37,89
write,309398,77,90
write,308191,59,91
write,330538,71,92
write,88836401,65,93
write,357927,20,94
write,48526311,58,95
write,309199,15,96
write,326426,56,97
write,333207,69,98
write,310181,50,99
write,311626,9,100
write,328539,38,101
write,333115,75,102
write,306126,99,103
write,285284,81,104
write,315632,92,105
write,120570547,78,106
write,365600,94,107
write,315994,66,108
write,297655,80,109
write,321919,59,110
write,311357,71,111
write,289702,4,112
write,301015,76,113
write,293448,71,114
write,306040,38,115
write,295965,89,116
write,302759,5,117
write,112551937,8,118
write,327502,78,119
write,384084,42,120
write,316917,80,121
write,324896,67,122
write,313620,81,123
write,293282,74,124
write,341853,10,125
write,306603,86,126
write,325381,69,127
write,345520,13,128
write,71863304,9,129
write,37722772,16,130
