write,310262,1,164
write,311929,74,165
write,340747,22,166
write,286626,6,167
write,120476741,57,168
write,364042,90,169
write,342019,40,170
write,308539,22,171
write,298541,19,172
write,321669,57,173
write,296317,34,174
write,339541,51,175
write,306211,17,176
write,296094,19,177
write,293941,35,178
write,325056,39,179
write,81949253,33,180
write,320198,92,181
write,301789,8,182
write,22050611,92,183
write,320958,74,184
write,313318,92,185
write,316457,48,186
write,296891,72,187
write,308345,53,188
write,325978,18,189
write,321462,21,190
write,275012,7,191
write,320724,59,192
write,300946,20,193
write,104573809,98,194
write,330125,7,195
write,328963,73,196
write,335945,80,197
write,305244,13,198
write,306346,85,199
write,331293,27,200
write,294983,48,201
write,288315,13,202
write,330690,11,203
write,352130,47,204
write,309714,93,205
write,124433306,42,206
write,306368,68,207
write,334197,29,208
write,304689,75,209
write,337035,69,210
write,307679,77,211
write,343762,40,212
write,287093,90,213
write,291835,51,214
write,336058,93,215
write,310020,18,216
write,323796,88,217
write,180472271,25,218
write,372975,76,219
write,389225,3,220
write,306647,76,221
write,301424,8,222
write,299510,1,223
write,296564,29,224
write,290986,43,225
write,282616,89,226
write,307286,31,227
write,343070,78,228
write,112461743,76,229
write,412508,21,230
write,315245,5,231
write,304319,6,232
write,330772,73,233
write,310710,21,234
write,14409038,22,235
write,348546,38,236
write,361229,89,237
write,314935,40,238
write,341630,93,239
write,307756,5,240
write,320504,72,241
write,294997,92,242
write,309107,63,243
write,101362952,34,244
write,388251,51,245
write,299680,56,246
write,312658,39,247
write,298835,80,248
write,321295,53,249
write,14475156,96,250
write,364916,67,251
write,51353710,19,252
write,378048,63,253
write,335817,23,254
write,324697,35,255
write,313843,84,256
write,308728,93,257
write,297992,89,258
write,298531,72,259
write,348246,69,260
write,308793,49,261
write,303602,45,262
write,285847,17,263
write,152516439,64,264
write,345708,60,265
write,289817,40,266
write,319417,70,267
write,314100,95,268
write,319522,66,269
write,319361,28,270
write,313055,71,271
write,295604,91,272
write,289942,4,273
write,284926,52,274
write,310477,11,275
write,93605522,6,276
write,325038,53,277
write,304454,41,278
write,356224,99,279
write,333323,55,280
write,318659,79,281
write,296693,13,282
write,306726,44,283
write,112490919,57,284
write,368211,68,285
write,297179,48,286
write,361084,31,287
write,321582,95,288
write,296981,3,289
write,338098,58,290
write,311566,81,291
write,325581,93,292
write,282024,30,293
write,332992,56,294
write,304138,45,295
write,88475274,40,296
write,312712,43,297
write,294239,55,298
write,310415,58,299
write,318709,66,300
write,329674,79,301
write,294425,71,302
write,288335,69,303
write,305715,58,304
write,318241,55,305
write,294462,26,306
write,320981,22,307
write,140447818,16,308
write,346861,41,309
write,306159,7,310
write,337396,53,311
write,325751,9,312
write,300081,86,313
write,288048,68,314
write,307428,65,315
write,293351,4,316
write,282740,91,317
write,361154,34,318
write,282982,28,319
write,132464649,99,320
write,351463,38,321
write,344505,74,322
write,295158,58,323
write,340287,50,324
write,294179,58,325
write,297770,48,326
write,282095,81,327
write,319845,54,328
write,318346,74,329
write,293156,10,330
write,333547,56,331
write,76949496,2,332
write,322201,3,333
write,330479,5,334
write,296530,80,335
write,290517,72,336
write,290365,65,337
write,320778,17,338
write,287785,74,339
write,322759,72,340
write,299433,2,341
write,290170,84,342
write,74551305,26,343
write,315768,12,344
write,313990,37,345
write,328318,37,346
write,313306,91,347
write,92490068,79,348
write,329910,30,349
write,304770,88,350
write,310387,39,351
write,313187,66,352
write,297178,72,353
write,297502,80,354
write,289216,9,355
write,295132,4,356
write,288377,63,357
write,323036,92,358
write,304115,64,359
write,112450537,10,360
write,388021,58,361
write,308233,43,362
write,331216,60,363
write,298819,5,364
write,340023,64,365
write,295208,96,366
write,283274,41,367
write,277767,70,368
write,322091,32,369
write,292321,41,370
write,322340,91,371
write,108415393,32,372
write,392138,39,373
write,303779,46,374
write,332573,34,375
write,313065,44,376
write,300080,51,377
write,297091,17,378
write,304319,53,379
write,296201,49,380
write,290982,24,381
write,303645,77,382
write,298314,41,383
write,291593,40,384
write,387957,38,385
write,324767,51,386
write,279844,69,387
write,322679,37,388
write,301585,69,389
write,285832,98,390
write,279632,82,391
write,299297,60,392
write,306934,62,393
write,286540,28,394
write,304325,9,395
write,128424457,22,396
write,388257,85,397
write,313566,76,398
write,295883,6,399
write,335298,66,400
write,311398,10,401
write,296584,22,402
write,318233,72,403
write,301871,64,404
write,277326,9,405
write,318107,52,406
write,333123,12,407
write,100465123,91,408
write,426060,20,409
write,299073,28,410
write,319526,39,411
write,300745,56,412
write,315621,7,413
write,313166,26,414
write,304689,43,415
write,307621,73,416
write,302446,9,417
write,321675,91,418
write,277844,43,419
write,112498274,52,420
write,342806,48,421
write,345883,86,422
write,285520,75,423
write,315743,89,424
write,324265,36,425
write,303906,99,426
write,304616,37,427
write,285628,8,428
write,295363,47,429
write,305966,59,430
write,324994,48,431
write,116411462,6,432
write,370117,22,433
write,289144,100,434
write,304853,92,435
write,341658,18,436
write,314426,57,437
write,296306,65,438
write,308746,15,439
write,315501,76,440
write,292643,7,441
write,310363,89,442
write,308267,22,443
write,120451732,54,444
write,350355,27,445
write,332830,42,446
write,290360,40,447
write,321069,11,448
write,318807,67,449
write,309316,9,450
write,280791,82,451
write,295547,98,452
write,282293,96,453
write,295367,83,454
write,300346,95,455
write,298892,53,456
write,120510253,89,457
write,284595,20,458
write,309949,32,459
write,350456,96,460
write,285389,50,461
write,283519,85,462
write,287585,9,463
write,317972,53,464
write,298975,73,465
write,296064,87,466
write,327820,64,467
write,304855,30,468
write,116390300,40,469
write,324989,35,470
write,321130,47,471
write,325777,79,472
write,293778,23,473
write,285031,41,474
write,320737,48,475
write,283439,53,476
write,283232,100,477
write,307697,76,478
write,300236,72,479
write,291861,90,480
write,120562068,8,481
write,358319,65,482
write,295378,79,483
write,335844,22,484
write,330927,48,485
write,330822,33,486
write,282398,68,487
write,313376,57,488
write,299825,98,489
write,323391,32,490
write,305469,98,491
write,284037,97,492
write,116522629,42,493
write,311703,32,494
write,329820,82,495
write,329557,22,496
write,301404,11,497
write,283873,93,498
write,301636,61,499
write,295428,15,500
write,283080,85,501
write,302111,14,502
write,338958,9,503
write,273342,12,504
write,133925758,29,505
write,360458,55,506
write,321524,18,507
write,22033026,57,508
write,292226,65,509
write,348312,78,510
write,275765,87,511
write,321451,35,512
write,295475,22,513
write,292927,12,514
write,283392,77,515
write,298489,94,516
write,293267,56,517
write,297511,82,518
write,282575,43,519
write,92632556,3,520
write,370868,43,521
write,284508,46,522
write,320248,93,523
write,307155,91,524
write,295452,2,525
write,306739,64,526
write,305220,92,527
write,290193,43,528
write,308887,21,529
write,282731,39,530
write,301925,3,531
write,121151306,16,532
write,306692,18,533
write,289582,51,534
write,317479,7,535
write,312823,59,536
write,324159,51,537
write,298983,26,538
write,331617,22,539
write,286128,33,540
write,124808927,88,541
write,311673,79,542
write,314133,22,543
write,15135012,68,544
write,349495,92,545
write,311356,99,546
write,301289,94,547
write,319975,1,548
write,277809,75,549
write,319431,22,550
write,279758,32,551
write,292536,71,552
write,280486,40,553
write,280169,80,554
write,297531,17,555
write,306291,77,556
write,123809572,66,557
write,32528293,79,558
write,340493,57,559
write,307547,99,560
write,402465,89,561
write,319782,53,562
write,322003,81,563
write,305140,29,564
write,301857,65,565
write,279730,95,566
write,113348300,24,567
write,422056,82,568
write,303699,46,569
write,292284,12,570
write,318619,53,571
write,276026,9,572
write,284439,63,573
write,340202,1,574
write,304381,3,575
write,109296717,23,576
write,408527,36,577
write,352118,34,578
write,291328,17,579
write,328356,64,580
write,308662,27,581
write,285349,22,582
write,284021,38,583
write,297834,88,584
write,302021,82,585
write,317355,68,586
write,304808,31,587
write,128457302,20,588
write,345127,6,589
write,287952,86,590
write,284591,99,591
write,314308,95,592
write,293126,28,593
write,272795,21,594
write,294958,71,595
write,298600,34,596
write,281107,93,597
write,311126,78,598
write,307565,45,599
write,263005,8,600
write,120429915,23,601
write,313647,93,602
write,335492,1,603
write,300385,100,604
write,294391,88,605
write,308221,52,606
write,313572,99,607
write,295378,8,608
write,279188,60,609
write,309129,92,610
write,285387,77,611
write,308435,100,612
write,120411361,96,613
write,378888,97,614
write,278749,39,615
write,292723,99,616
write,317200,78,617
write,302080,27,618
write,285651,96,619
write,301739,81,620
write,327860,94,621
write,325647,26,622
write,313028,98,623
write,273358,85,624
write,156413440,19,625
write,398060,49,626
write,313604,27,627
write,323586,47,628
write,311812,97,629
write,278122,76,630
write,325010,14,631
write,299926,39,632
write,293948,58,633
write,302926,4,634
write,307079,1,635
write,284244,5,636
write,282387,57,637
write,120620699,46,638
write,312618,13,639
write,426202,65,640
write,307720,14,641
write,318974,68,642
write,285480,56,643
write,300671,33,644
write,297962,40,645
write,379863,18,646
write,312216,88,647
write,275406,18,648
write,104472310,95,649
write,321774,50,650
write,322675,21,651
write,356565,95,652
write,285548,22,653
write,295647,82,654
write,294160,39,655
write,276336,30,656
write,293234,99,657
write,314108,63,658
write,313113,27,659
write,305700,21,660
write,124496704,42,661
write,335253,1,662
write,359431,15,663
write,340078,99,664
write,322426,91,665
write,301205,94,666
write,331571,58,667
write,294371,51,668
write,278833,14,669
write,305240,14,670
write,288236,88,671
write,295085,92,672
write,144549215,95,673
write,335757,7,674
write,290838,39,675
write,347662,36,676
write,294481,73,677
write,325188,71,678
write,312684,22,679
write,304613,35,680
write,287574,57,681
write,314311,60,682
write,325546,55,683
write,283855,98,684
write,128551549,85,685
write,328333,26,686
write,315037,52,687
write,314559,38,688
write,306539,90,689
write,278988,37,690
write,306615,95,691
write,314397,32,692
write,282550,17,693
write,301820,3,694
write,296799,91,695
write,120450522,7,696
write,363046,9,697
write,297337,41,698
write,318991,82,699
write,305084,30,700
write,295656,35,701
write,320640,59,702
write,263785,88,703
write,303647,18,704
write,298295,98,705
write,336130,71,706
write,292280,20,707
write,160566808,86,708
write,404379,16,709
write,314071,72,710
write,282420,78,711
write,314484,74,712
write,304923,69,713
write,292878,43,714
write,324784,96,715
write,323427,92,716
write,304578,6,717
write,338541,25,718
write,310615,35,719
write,91790521,63,720
write,339580,55,721
write,291858,97,722
write,317760,68,723
write,322022,4,724
write,276337,43,725
write,291050,69,726
write,304628,75,727
write,302509,76,728
write,293015,35,729
write,323650,93,730
write,353242,89,731
write,297798,14,732
write,284307,70,733
write,136530376,80,734
write,362667,19,735
write,301308,78,736
write,300797,73,737
write,296181,20,738
write,283286,98,739
write,307619,63,740
write,284662,27,741
write,341881,21,742
write,326130,45,743
write,276234,25,744
write,289701,75,745
write,124571011,12,746
write,362618,5,747
write,327190,39,748
write,445069,94,749
write,299101,44,750
write,306287,38,751
write,287679,45,752
write,311854,8,753
write,322242,62,754
write,317868,3,755
write,298812,22,756
write,132566418,12,757
write,434470,99,758
write,304847,54,759
write,312786,72,760
write,274846,80,761
write,302280,62,762
write,307145,30,763
write,288072,49,764
write,288840,70,765
write,369783,87,766
write,299838,4,767
write,338463,44,768
write,104440877,36,769
write,314194,22,770
write,312597,14,771
write,325544,62,772
write,326120,59,773
write,287141,30,774
write,301282,54,775
write,291611,99,776
write,321598,63,777
write,276657,3,778
write,282185,52,779
write,290053,23,780
write,128422125,13,781
write,341298,82,782
write,341207,1,783
write,326294,39,784
write,290642,53,785
write,305949,97,786
write,308182,53,787
write,298716,99,788
write,282346,10,789
write,294808,53,790
write,327410,15,791
write,310847,15,792
write,124423250,38,793
write,370427,32,794
write,327892,66,795
write,294759,7,796
write,277325,45,797
write,312676,59,798
write,281195,54,799
write,273191,11,800
write,283423,20,801
write,317345,29,802
write,348202,84,803
write,337140,91,804
write,282933,17,805
write,116459726,76,806
write,291845,46,807
write,304361,61,808
write,303566,6,809
write,277636,81,810
write,300245,42,811
write,272237,68,812
write,304519,21,813
write,308180,39,814
write,282389,80,815
write,425127,30,816
write,317667,58,817
write,128420520,15,818
write,341700,47,819
write,349471,93,820
write,315300,43,821
write,285737,51,822
write,306338,14,823
write,299684,64,824
write,283318,76,825
write,319136,86,826
write,309448,13,827
write,302637,89,828
write,282021,1,829
write,124577768,99,830
write,341971,85,831
write,320823,97,832
write,305965,57,833
write,324853,92,834
write,295626,61,835
write,336188,2,836
write,284133,65,837
write,287132,65,838
write,283761,29,839
write,284987,70,840
write,289469,73,841
write,124567498,42,842
write,356209,25,843
write,369528,89,844
write,375339,27,845
write,289345,37,846
write,308807,92,847
write,365341,37,848
write,287193,89,849
write,304586,80,850
write,293806,96,851
write,282140,79,852
write,116458180,85,853
write,389688,63,854
write,308358,93,855
write,322053,19,856
write,308692,55,857
write,290028,51,858
write,309406,40,859
write,301351,89,860
write,289479,82,861
write,324009,38,862
write,345636,17,863
write,302697,81,864
write,124490553,33,865
write,355868,72,866
write,315086,18,867
write,348740,43,868
write,308682,39,869
write,305025,41,870
write,288383,72,871
write,279384,68,872
write,304203,39,873
write,307974,55,874
write,299502,65,875
write,285309,16,876
write,120415299,21,877
write,346790,89,878
write,329315,31,879
write,310273,31,880
write,323318,100,881
write,301960,56,882
write,321179,39,883
write,289250,2,884
write,294534,50,885
write,287198,64,886
write,293598,3,887
write,318832,82,888
write,275844,46,889
write,136484291,25,890
write,331260,53,891
write,287831,53,892
write,278044,22,893
write,309243,76,894
write,278315,76,895
write,302890,94,896
write,279757,53,897
write,316400,32,898
write,279298,26,899
write,389799,13,900
write,314215,69,901
write,128562277,99,902
write,308616,47,903
write,339245,1,904
write,302509,92,905
write,281011,24,906
write,342041,14,907
write,326293,75,908
write,299554,48,909
write,303900,98,910
write,301715,54,911
write,280640,74,912
write,318376,51,913
write,108641906,56,914
write,304901,46,915
write,308193,65,916
write,300521,25,917
write,280938,17,918
write,296775,41,919
write,299598,8,920
write,272418,43,921
write,288592,72,922
write,364700,35,923
write,300402,38,924
write,124360628,65,925
write,427291,57,926
write,307816,25,927
write,309537,1,928
write,297142,5,929
write,304641,96,930
write,279742,9,931
write,330718,42,932
write,289725,94,933
write,335558,11,934
write,310154,46,935
write,294996,92,936
write,295695,67,937
write,120615647,9,938
write,349061,96,939
write,299948,30,940
write,320815,71,941
write,291124,16,942
write,307570,91,943
write,272788,8,944
write,292038,100,945
write,291832,68,946
write,307189,7,947
write,308958,32,948
write,120322301,14,949
write,389010,36,950
write,333305,48,951
write,325062,29,952
write,314952,66,953
write,287964,41,954
write,277861,77,955
write,299319,79,956
write,278479,95,957
write,322679,57,958
write,270672,15,959
write,313681,2,960
write,296104,18,961
write,104564139,25,962
write,339043,46,963
write,373474,76,964
write,307590,57,965
write,293198,87,966
write,299813,81,967
write,295175,80,968
write,290484,93,969
write,290219,61,970
write,363882,94,971
write,323782,2,972
write,291750,20,973
write,116538413,52,974
write,320900,82,975
write,395323,43,976
write,290591,87,977
write,300639,82,978
write,320923,24,979
write,311402,20,980
write,290261,91,981
write,311438,80,982
write,291801,55,983
write,312875,78,984
write,120459259,11,985
write,364027,52,986
write,346104,30,987
write,297423,87,988
write,313741,29,989
write,306843,32,990
write,282284,17,991
write,283939,12,992
write,303551,81,993
write,313937,31,994
write,359907,98,995
write,308943,31,996
write,160606992,56,997
write,397496,26,998
write,295136,46,999
write,304007,95,1000
write,296930,13,1001
write,289453,99,1002
write,308888,36,1003
write,282873,83,1004
write,647728,30,1005
write,376429,64,1006
write,60279642,36,1007
write,12535069,51,1008
write,321569,26,1009
write,309835,61,1010
write,304895,20,1011
write,296516,76,1012
write,284391,12,1013
write,271900,5,1014
write,300576,94,1015
write,344834,3,1016
write,301543,100,1017
write,345611,47,1018
write,121430118,54,1019
write,395899,61,1020
write,300052,8,1021
write,320467,12,1022
write,294084,76,1023
write,312427,66,1024
write,305312,81,1025
write,362229,21,1026
write,286073,85,1027
write,60379734,77,1028
write,386539,14,1029
write,329091,27,1030
write,293506,49,1031
write,310321,73,1032
write,319533,20,1033
write,270795,8,1034
write,310100,79,1035
write,319845,53,1036
write,290643,5,1037
write,340622,95,1038
write,308121,61,1039
write,124414496,47,1040
write,497097,60,1041
write,306762,31,1042
write,300357,29,1043
write,302072,79,1044
write,276109,7,1045
write,330163,20,1046
write,288870,37,1047
write,319819,56,1048
write,317920,30,1049
write,286526,36,1050
write,4716593,62,1051
write,397409,8,1052
write,305725,29,1053
write,355888,71,1054
write,293768,14,1055
write,298366,72,1056
write,287162,43,1057
write,310645,17,1058
write,287604,75,1059
write,360954,42,1060
write,189483206,97,1061
write,334701,88,1062
write,287966,33,1063
write,302831,92,1064
write,304913,12,1065
write,303841,93,1066
write,289834,17,1067
write,286330,57,1068
write,317987,19,1069
write,302579,72,1070
write,289022,63,1071
write,108464027,87,1072
write,378199,55,1073
write,294568,4,1074
write,312096,92,1075
write,312011,95,1076
write,317537,3,1077
write,303469,57,1078
write,331182,41,1079
write,294398,11,1080
write,276405,56,1081
write,13268936,81,1082
write,331001,86,1083
write,299566,87,1084
write,288451,43,1085
write,309581,82,1086
write,272433,21,1087
write,289719,92,1088
write,284563,48,1089
write,305846,50,1090
write,197248831,96,1091
write,417321,4,1092
write,306392,3,1093
write,299273,80,1094
write,297096,38,1095
write,303690,82,1096
write,295904,47,1097
write,284093,60,1098
write,293568,64,1099
write,326825,28,1100
write,281289,47,1101
write,297662,66,1102
write,284827,34,1103
write,116492002,99,1104
write,314256,17,1105
write,327404,92,1106
write,287167,62,1107
write,322284,92,1108
write,282163,2,1109
write,298235,88,1110
write,286886,72,1111
write,325852,45,1112
write,287211,29,1113
write,341212,36,1114
write,325440,92,1115
write,108649829,25,1116
write,344244,81,1117
write,373214,73,1118
write,294040,67,1119
write,327611,57,1120
write,299047,34,1121
write,299835,69,1122
write,292525,88,1123
write,309188,5,1124
write,328999,82,1125
write,312578,93,1126
write,108470380,25,1127
write,399090,40,1128
write,312305,84,1129
write,292077,89,1130
write,332086,69,1131
write,314528,57,1132
write,362822,84,1133
write,284879,21,1134
write,314401,62,1135
write,300274,78,1136
write,321534,37,1137
write,312884,64,1138
write,128515294,9,1139
write,334668,3,1140
write,304442,52,1141
write,369328,86,1142
write,299840,58,1143
write,362606,92,1144
write,284724,6,1145
write,298479,67,1146
write,298031,14,1147
write,278258,90,1148
write,292973,16,1149
write,317272,46,1150
write,132614673,19,1151
write,310309,75,1152
write,359049,5,1153
write,313585,87,1154
write,290915,64,1155
write,323283,16,1156
write,318188,33,1157
write,294975,1,1158
write,292657,83,1159
write,299189,35,1160
write,294545,73,1161
write,120526099,32,1162
write,356968,12,1163
write,342599,23,1164
write,333898,80,1165
write,314401,21,1166
write,306299,23,1167
write,326321,5,1168
write,313739,45,1169
write,290301,88,1170
write,295801,70,1171
write,311782,9,1172
write,286917,17,1173
write,120457136,80,1174
write,354154,82,1175
write,319077,28,1176
write,302036,18,1177
write,304556,53,1178
write,303556,29,1179
write,314533,19,1180
write,303351,100,1181
write,280787,39,1182
write,272115,53,1183
write,285676,50,1184
write,281446,45,1185
write,136424202,33,1186
write,390874,47,1187
write,332096,21,1188
write,280609,15,1189
write,350882,99,1190
write,310187,18,1191
write,299831,1,1192
write,297704,23,1193
write,295634,60,1194
write,294878,59,1195
write,368430,18,1196
write,355279,59,1197
write,128454728,55,1198
write,353711,15,1199
write,277491,42,1200
write,291717,40,1201
write,288485,24,1202
write,276528,13,1203
write,302451,38,1204
write,306405,30,1205
write,279876,5,1206
write,305685,23,1207
write,280085,68,1208
write,279611,60,1209
write,293447,34,1210
write,128629285,20,1211
write,311448,98,1212
write,301473,54,1213
write,329212,13,1214
write,283638,88,1215
write,339386,7,1216
write,298301,84,1217
write,327722,24,1218
write,298474,67,1219
write,314174,95,1220
write,293234,29,1221
write,100414039,36,1222
write,352767,63,1223
write,297919,51,1224
write,307426,73,1225
write,290879,10,1226
write,323694,80,1227
write,307700,24,1228
write,293345,86,1229
write,284755,23,1230
write,282809,31,1231
write,279784,61,1232
write,298353,97,1233
write,293057,6,1234
write,136660965,90,1235
write,334720,89,1236
write,302537,1,1237
write,294659,96,1238
write,289268,82,1239
write,330782,62,1240
write,308118,25,1241
write,282492,7,1242
write,316607,12,1243
write,298755,15,1244
write,289627,56,1245
write,124493847,74,1246
write,384821,58,1247
write,287371,35,1248
write,296645,28,1249
write,285699,43,1250
write,276307,26,1251
write,324463,49,1252
write,317469,19,1253
write,369153,80,1254
write,279882,64,1255
write,277831,61,1256
write,343532,42,1257
write,120512128,14,1258
write,390916,82,1259
write,290013,59,1260
write,329566,19,1261
write,298878,62,1262
write,319405,81,1263
write,311016,16,1264
write,298087,75,1265
write,286122,79,1266
write,287668,83,1267
write,380642,42,1268
write,300862,36,1269
write,124479758,20,1270
write,326426,24,1271
write,312567,87,1272
write,283326,10,1273
write,304071,29,1274
write,306032,13,1275
write,290028,4,1276
write,314123,35,1277
write,307676,28,1278
write,259552,61,1279
write,317892,48,1280
write,276631,100,1281
write,136375853,21,1282
write,377549,14,1283
write,314858,85,1284
write,295873,14,1285
write,292178,28,1286
write,288874,64,1287
write,304949,22,1288
write,315432,19,1289
write,273579,74,1290
write,305004,94,1291
write,297878,43,1292
write,280745,73,1293
write,299033,20,1294
write,132444252,21,1295
write,308652,91,1296
write,294074,3,1297
write,290703,56,1298
write,325812,43,1299
write,346974,42,1300
write,278989,72,1301
write,298243,48,1302
write,333391,19,1303
write,304783,81,1304
write,318647,71,1305
write,310738,17,1306
write,128414671,43,1307
write,375262,50,1308
write,310346,9,1309
write,313431,88,1310
write,284086,69,1311
write,287457,63,1312
write,314031,42,1313
write,269387,11,1314
write,284215,25,1315
write,333724,32,1316
write,278173,41,1317
write,341120,89,1318
write,266405,43,1319
write,116401607,80,1320
write,349163,36,1321
write,290462,7,1322
write,293676,65,1323
write,313472,55,1324
write,320925,32,1325
write,274745,13,1326
write,293445,58,1327
write,278464,34,1328
write,286825,12,1329
write,277466,57,1330
write,285423,21,1331
write,159849842,61,1332
write,394625,37,1333
write,285652,87,1334
write,403149,15,1335
write,307817,32,1336
write,285509,94,1337
write,284385,94,1338
write,286996,88,1339
write,296528,78,1340
write,286285,4,1341
write,501013,99,1342
write,301256,31,1343
write,302267,5,1344
write,283643,90,1345
write,148479673,16,1346
write,314720,91,1347
write,369297,90,1348
write,329705,26,1349
write,282806,37,1350
write,297328,52,1351
write,280612,44,1352
write,323368,67,1353
write,303483,74,1354
write,304757,77,1355
write,301652,70,1356
write,287750,98,1357
write,124394204,83,1358
write,337141,25,1359
write,316987,19,1360
write,276733,77,1361
write,285723,27,1362
write,291274,67,1363
write,287270,69,1364
write,284386,100,1365
write,286917,43,1366
write,299723,74,1367
write,302289,39,1368
write,315467,95,1369
write,293798,95,1370
write,128441451,88,1371
write,312283,67,1372
write,290662,14,1373
write,302146,76,1374
write,296180,17,1375
write,294422,2,1376
write,289394,47,1377
write,339652,52,1378
write,258536,86,1379
write,333345,47,1380
write,287637,2,1381
write,293044,3,1382
write,136355285,10,1383
write,375520,44,1384
write,340754,23,1385
write,278595,14,1386
write,299139,43,1387
write,276907,74,1388
write,318982,6,1389
write,287335,87,1390
write,286429,26,1391
write,277013,4,1392
write,307169,99,1393
write,275816,55,1394
write,297949,67,1395
write,112438865,86,1396
write,330546,77,1397
write,284199,18,1398
write,327932,2,1399
write,303575,59,1400
write,280785,22,1401
write,313064,46,1402
write,321975,97,1403
write,301177,15,1404
write,291424,51,1405
write,320013,5,1406
write,281995,84,1407
write,144531118,42,1408
write,324079,49,1409
write,321319,97,1410
write,279143,22,1411
write,307847,79,1412
write,323994,71,1413
write,309343,36,1414
write,285950,36,1415
write,287313,45,1416
write,305007,30,1417
write,267197,85,1418
write,316834,56,1419
write,116432695,53,1420
write,390345,64,1421
write,300983,83,1422
write,330965,2,1423
write,283852,68,1424
write,282104,7,1425
write,312165,74,1426
write,385593,4,1427
write,298122,64,1428
write,286313,46,1429
write,332399,39,1430
write,299070,10,1431
write,144705695,20,1432
write,358851,90,1433
write,293551,100,1434
write,287314,54,1435
write,285603,20,1436
write,282211,48,1437
write,338639,28,1438
write,302493,29,1439
write,268210,82,1440
write,281827,15,1441
write,297303,52,1442
write,278133,82,1443
write,96530985,33,1444
write,313093,47,1445
write,321165,20,1446
write,288710,47,1447
write,297288,36,1448
write,327678,67,1449
write,313133,36,1450
write,327768,90,1451
write,285459,35,1452
write,319522,46,1453
write,278799,46,1454
write,296142,54,1455
write,136481769,95,1456
write,346095,73,1457
write,297659,26,1458
write,301538,34,1459
write,297302,74,1460
write,307691,39,1461
write,303713,21,1462
write,293094,16,1463
write,321959,43,1464
write,280183,16,1465
write,285420,45,1466
write,295382,78,1467
write,104429678,90,1468
write,335233,23,1469
write,320292,29,1470
write,287679,38,1471
write,292350,29,1472
write,297791,40,1473
write,361559,14,1474
write,305381,66,1475
write,302913,14,1476
write,298794,7,1477
write,293607,87,1478
write,285525,33,1479
write,152381692,25,1480
write,393009,81,1481
write,286507,56,1482
