write,3003349529,63,0
write,1298901819,74,1
write,37716978,59,2
write,34294532,34,3
write,62652010,39,4
write,28322664,80,5
write,16970925,21,6
write,56051088,39,7
write,27560805,21,8
write,78135274,16,9
write,29248498,12,10
write,42731342,56,11
write,39605739,41,12
write,64511124,24,13
write,80763486,67,14
write,87560069,77,15
write,133636963,12,16
write,173444204,17,17
write,88525743,27,18
write,87116471,25,19
write,178527714,61,20
write,465284632,20,21
write,626175070,51,22
write,586757486,86,23
write,553061145,35,24
write,681451480,71,25
write,608980142,36,26
write,6417827,98,27
write,372515,68,28
write,333576,35,29
write,316417,38,30
write,304300,88,31
write,304823,5,32
write,329940,15,33
write,330379,85,34
write,353898,29,35
write,133500643,44,36
write,351773,67,37
write,317578,82,38
write,324124,28,39
write,307613,98,40
write,303716,51,41
write,386861,56,42
write,321878,90,43
write,346204,61,44
write,320651,81,45
write,128724549,84,46
write,394926,53,47
write,317547,95,48
write,320184,16,49
write,312321,71,50
write,316744,98,51
write,333879,50,52
write,327829,20,53
write,336025,58,54
write,346374,39,55
write,289710,94,56
write,136558195,61,57
write,339953,25,58
write,342679,24,59
write,296774,44,60
write,366175,60,61
write,290123,62,62
write,357669,24,63
write,317484,66,64
write,329345,60,65
write,295644,34,66
write,329921,63,67
write,144541436,14,68
write,362953,59,69
write,308857,12,70
write,348836,59,71
write,303982,59,72
write,323740,68,73
write,311707,30,74
write,335992,29,75
write,334659,84,76
write,316050,78,77
write,298941,72,78
write,309488,26,79
write,124071512,96,80
write,407272,4,81
write,406712,35,82
write,359326,70,83
write,308946,77,84
write,298187,60,85
write,310919,36,86
write,360201,58,87
write,331859,17,88
write,321909,6,89
write,330687,21,90
write,4197387,2,91
write,348895,85,92
write,168540913,8,93
write,351441,7,94
write,363562,81,95
write,305661,82,96
write,334964,51,97
write,307527,23,98
write,336048,59,99
write,335444,60,100
write,317595,10,101
write,288057,83,102
write,305948,87,103
write,456432,72,104
write,319777,34,105
write,300223,72,106
write,343807,81,107
write,320937,11,108
write,296690,28,109
write,327847,86,110
write,330234,3,111
write,316249,12,112
write,119752232,68,113
write,412428,49,114
write,567520,58,115
write,295226,42,116
write,292159,83,117
write,302549,27,118
write,327752,11,119
write,288170,28,120
write,344749,68,121
write,299517,18,122
write,319513,30,123
write,347603,75,124
write,366634,9,125
write,143410694,33,126
write,403365,95,127
write,310994,33,128
write,16569517,85,129
write,317937,91,130
write,338869,31,131
write,336874,41,132
write,271692,63,133
write,295366,4,134
write,320178,42,135
write,319521,86,136
write,313393,100,137
write,350812,99,138
write,277997,59,139
write,306790,51,140
write,420240,96,141
write,311700,4,142
write,311769,66,143
write,328196,91,144
write,300215,33,145
write,295005,72,146
write,343009,8,147
write,290211,14,148
write,330810,81,149
write,287170,16,150
write,334668,79,151
write,160496801,54,152
write,414335,69,153
write,344819,8,154
write,387076,11,155
write,298928,45,156
write,314212,44,157
write,312467,87,158
write,325824,38,159
write,298568,80,160
write,333549,1,161
write,310569,57,162
write,315920,60,163
write,116532375,89,164
write,332861,62,165
write,306000,49,166
write,320084,86,167
write,303877,40,168
write,315144,38,169
write,274752,19,170
write,296491,25,171
write,327263,48,172
write,299179,32,173
write,310964,37,174
write,307936,92,175
write,96411077,74,176
write,302074,34,177
write,333940,45,178
write,348077,17,179
write,322379,81,180
write,304511,3,181
write,331589,71,182
write,281933,66,183
write,319584,99,184
write,307213,69,185
write,286818,73,186
write,287552,70,187
write,116548414,21,188
write,371428,76,189
write,308615,88,190
write,302278,8,191
write,291491,74,192
write,302892,26,193
write,334096,90,194
write,344557,47,195
write,317862,41,196
write,307003,67,197
write,283601,12,198
write,108361528,30,199
write,386737,1,200
write,302113,40,201
write,293758,47,202
write,392309,4,203
write,325468,62,204
write,284219,76,205
write,275823,82,206
write,281616,17,207
write,295586,28,208
write,322076,11,209
write,272972,13,210
write,320651,60,211
write,116509177,8,212
write,314244,14,213
write,297248,46,214
write,328477,31,215
write,302729,75,216
write,283068,12,217
write,318427,97,218
write,306183,48,219
write,277520,39,220
write,290535,99,221
write,319896,20,222
write,290236,82,223
write,144551187,76,224
write,344638,17,225
write,277047,52,226
write,404836,44,227
write,315202,37,228
write,360474,14,229
write,272175,69,230
write,334703,6,231
write,284813,43,232
write,305637,5,233
write,299683,23,234
write,312027,34,235
write,409878,73,236
write,308329,74,237
write,318388,72,238
write,317605,97,239
write,287872,10,240
write,295963,88,241
write,315768,95,242
write,286266,42,243
write,314868,75,244
write,283432,93,245
write,292897,81,246
write,290994,36,247
write,112462861,58,248
write,448786,74,249
write,285236,72,250
write,343201,9,251
write,305763,17,252
write,294247,41,253
write,303493,75,254
write,305644,29,255
write,302152,94,256
write,313146,20,257
write,288459,48,258
write,337270,70,259
write,124429156,47,260
write,311898,91,261
write,294447,63,262
write,310400,25,263
write,318640,99,264
write,318697,69,265
write,302580,13,266
write,296923,2,267
write,301714,43,268
write,318135,33,269
write,300758,48,270
write,288371,91,271
write,120457060,99,272
write,324899,93,273
write,318902,36,274
write,349221,11,275
write,304919,21,276
write,282203,81,277
write,326087,4,278
write,323949,31,279
write,291664,27,280
write,315051,15,281
write,296624,36,282
write,304835,91,283
write,132441104,46,284
write,347906,25,285
write,283633,95,286
write,313832,92,287
write,328944,3,288
write,316526,95,289
write,297617,10,290
write,324903,87,291
write,291510,59,292
write,298444,64,293
write,323589,47,294
write,292661,86,295
write,124447812,100,296
write,354094,93,297
write,282133,81,298
write,316505,33,299
write,315649,39,300
write,302904,38,301
write,302017,63,302
write,265194,62,303
write,294074,27,304
write,295926,92,305
write,292393,95,306
write,284530,65,307
write,317816,72,308
write,120566470,70,309
write,326129,46,310
write,292168,85,311
write,293127,64,312
write,316994,59,313
write,295534,42,314
write,301671,5,315
write,287885,51,316
write,320767,68,317
write,309767,42,318
write,322219,3,319
write,285544,59,320
write,124477894,78,321
write,317280,22,322
write,317740,28,323
write,319742,53,324
write,288570,68,325
write,287278,97,326
write,302631,1,327
write,286159,91,328
write,338181,67,329
write,307424,54,330
write,318698,43,331
write,315404,68,332
write,111596923,52,333
write,289826,3,334
write,320914,86,335
write,309695,20,336
write,269867,7,337
write,290609,74,338
write,308374,95,339
write,277369,12,340
write,299174,67,341
write,296946,42,342
write,319541,23,343
write,284157,29,344
write,303047,86,345
write,311257,27,346
write,297179,37,347
write,148513542,3,348
write,374931,8,349
write,289541,73,350
write,301191,14,351
write,309054,86,352
write,297604,32,353
write,290008,62,354
write,294413,89,355
write,295280,49,356
write,314932,92,357
write,294677,37,358
write,305140,45,359
write,124458102,2,360
write,356610,9,361
write,295839,49,362
write,303820,44,363
write,316921,70,364
write,313376,55,365
write,327508,2,366
write,272941,95,367
write,286794,92,368
write,316278,31,369
write,311081,41,370
write,283842,30,371
write,164399736,17,372
write,393140,18,373
write,324735,34,374
write,312702,41,375
write,296086,58,376
write,331602,39,377
write,269989,45,378
write,317113,27,379
write,271467,26,380
write,302242,10,381
write,346442,88,382
write,313470,16,383
write,148365941,99,384
write,412077,11,385
write,310502,64,386
write,311548,90,387
write,310711,35,388
write,290975,80,389
write,298559,96,390
write,282708,4,391
write,300212,99,392
write,300057,80,393
write,272603,23,394
write,300827,53,395
write,287146,42,396
write,132490218,15,397
write,310713,78,398
write,336701,79,399
write,352326,76,400
write,280711,53,401
write,290736,11,402
write,322646,57,403
write,277406,54,404
write,309001,12,405
write,291421,52,406
write,320018,93,407
write,324019,86,408
write,144455013,59,409
write,361168,83,410
write,317739,37,411
write,280279,96,412
write,310172,32,413
write,297922,70,414
write,291319,7,415
write,282517,85,416
write,307807,18,417
write,330472,7,418
write,316778,79,419
write,290457,46,420
write,136402976,49,421
write,360148,85,422
write,322283,59,423
write,293132,43,424
write,301423,65,425
write,292975,60,426
write,292239,40,427
write,318204,94,428
write,299246,38,429
write,304847,27,430
write,310688,82,431
write,312786,95,432
write,267770,6,433
write,164189792,45,434
write,399452,44,435
write,292329,51,436
write,305562,18,437
write,286545,18,438
write,298047,48,439
write,280353,73,440
write,339678,99,441
write,274280,94,442
write,291445,25,443
write,282571,12,444
write,304167,49,445
write,270940,36,446
write,124428896,90,447
write,318979,94,448
write,341980,40,449
write,377203,15,450
write,319866,53,451
write,301997,22,452
write,294186,62,453
write,285627,50,454
write,271178,55,455
write,295972,49,456
write,342987,12,457
write,299806,56,458
write,115799964,36,459
write,379785,65,460
write,301958,60,461
write,342568,7,462
write,295591,100,463
write,316696,92,464
write,290460,97,465
write,283467,77,466
write,341039,82,467
write,1919731,48,468
write,305991,70,469
write,307858,14,470
write,350855,86,471
write,291187,73,472
write,170836231,92,473
write,327011,5,474
write,325901,87,475
write,291960,4,476
write,301490,91,477
write,310274,5,478
write,272036,84,479
write,286865,11,480
write,286586,28,481
write,276434,10,482
write,316041,51,483
write,1709278,81,484
write,338565,60,485
write,305184,92,486
write,297193,85,487
write,293031,29,488
write,299309,72,489
write,158082714,22,490
write,322231,2,491
write,279791,43,492
write,299073,9,493
write,298230,61,494
write,323029,77,495
write,290337,46,496
write,321458,47,497
write,306757,72,498
write,289618,13,499
write,304982,30,500
write,152559789,24,501
write,328889,88,502
write,314268,31,503
write,286856,87,504
write,311055,43,505
write,291811,23,506
write,314172,36,507
write,300965,15,508
write,305786,84,509
write,428467,82,510
write,310976,4,511
write,128470424,69,512
write,424053,53,513
write,336728,62,514
write,354964,35,515
write,316941,56,516
write,314839,50,517
write,330359,76,518
write,314752,68,519
write,353190,38,520
write,380696,73,521
write,275771,97,522
write,136406198,87,523
write,365972,6,524
write,298665,66,525
write,293573,83,526
write,280229,30,527
write,300470,22,528
write,285130,50,529
write,274617,39,530
write,336253,79,531
write,282043,32,532
write,278224,97,533
write,259694,75,534
write,301951,20,535
write,100457675,66,536
write,353680,39,537
write,294848,55,538
write,325171,68,539
write,292362,6,540
write,289453,51,541
write,291330,18,542
write,326695,6,543
write,295868,68,544
write,279055,28,545
write,288186,62,546
write,305563,61,547
write,148372022,53,548
write,406717,51,549
write,306070,100,550
write,294875,66,551
write,286162,14,552
write,285946,71,553
write,293906,27,554
write,296045,36,555
write,272902,98,556
write,293912,69,557
write,295950,67,558
write,280549,82,559
write,305158,89,560
write,180437209,6,561
write,377698,80,562
write,307913,44,563
write,307675,49,564
write,309595,2,565
write,300867,89,566
write,301824,45,567
write,279022,86,568
write,319464,50,569
write,271314,36,570
write,328021,3,571
write,270183,32,572
write,124413439,5,573
write,351304,89,574
write,336831,10,575
write,297320,20,576
write,377814,32,577
write,305778,47,578
write,334436,10,579
write,289474,51,580
write,295085,86,581
write,288528,31,582
write,297626,59,583
write,290994,91,584
write,136419835,60,585
write,369571,88,586
write,328234,51,587
write,303925,56,588
write,313549,51,589
write,289398,68,590
write,292166,81,591
write,311692,62,592
write,287184,31,593
write,272551,65,594
write,307717,99,595
write,275717,28,596
write,293961,8,597
write,140521691,26,598
write,353179,42,599
write,310372,79,600
write,295753,10,601
write,340785,11,602
write,317426,60,603
write,293206,54,604
write,342270,93,605
write,294795,80,606
write,302085,10,607
write,355778,30,608
write,313141,42,609
write,372065,10,610
write,325075,72,611
write,265734,98,612
write,300883,90,613
write,287503,85,614
write,307535,52,615
write,282970,95,616
write,332066,51,617
write,300712,25,618
write,285556,73,619
write,386500,62,620
write,343353,74,621
write,152414445,90,622
write,314167,24,623
write,502266,79,624
write,308169,13,625
write,319363,90,626
write,311144,49,627
write,294735,21,628
write,302276,84,629
write,318110,96,630
write,287284,1,631
write,278706,73,632
write,136389075,37,633
write,377065,6,634
write,346992,19,635
write,286717,50,636
write,297325,83,637
write,303343,70,638
write,310230,35,639
write,273652,54,640
write,277472,51,641
write,292589,60,642
write,307792,95,643
write,306941,4,644
write,303151,38,645
write,108404391,93,646
write,323733,5,647
write,296235,82,648
write,288499,94,649
write,280454,19,650
write,290202,92,651
write,296051,84,652
write,283182,90,653
write,287120,85,654
write,293188,28,655
write,300738,94,656
write,277904,97,657
write,291687,18,658
write,140516889,62,659
write,306877,25,660
write,282345,45,661
write,310793,87,662
write,358753,55,663
write,325248,69,664
write,321890,58,665
write,283543,15,666
write,321605,36,667
write,290881,27,668
write,304055,21,669
write,271455,44,670
write,132471807,83,671
write,308438,61,672
write,310380,15,673
write,286993,5,674
write,327267,71,675
write,295156,8,676
write,289827,71,677
write,281117,95,678
write,281227,41,679
write,291556,78,680
write,286235,11,681
write,296521,61,682
write,120400703,93,683
write,418751,100,684
write,287662,80,685
write,313488,50,686
write,303114,27,687
write,293977,91,688
write,278253,76,689
write,301944,41,690
write,285309,97,691
write,306361,99,692
write,381040,27,693
write,294547,17,694
write,283574,11,695
write,108476710,31,696
write,321060,98,697
write,281251,86,698
write,303009,37,699
write,310364,74,700
write,336072,36,701
write,280325,43,702
write,286898,98,703
write,308680,33,704
write,338522,32,705
write,298666,81,706
write,300640,17,707
write,148463324,40,708
write,338379,27,709
write,306377,80,710
write,299898,56,711
write,296393,58,712
write,288882,91,713
write,376132,64,714
write,317697,77,715
write,313502,47,716
write,328698,9,717
write,279823,2,718
write,306119,25,719
write,108505565,4,720
write,299104,37,721
write,298107,86,722
write,402300,47,723
write,272759,68,724
write,282750,41,725
write,318016,15,726
write,288811,73,727
write,280024,7,728
write,299705,34,729
write,288512,17,730
write,292640,29,731
write,128504581,100,732
write,355464,70,733
write,312516,26,734
write,298619,70,735
write,286762,6,736
write,321091,79,737
write,282918,61,738
write,282984,31,739
write,280031,84,740
write,288608,34,741
write,275821,51,742
write,283653,7,743
write,275297,62,744
write,88423688,45,745
write,308711,98,746
write,309308,82,747
write,315411,79,748
write,306065,68,749
write,300382,30,750
write,268771,99,751
write,283419,12,752
write,301839,7,753
write,288468,35,754
write,285960,87,755
write,271014,37,756
write,176389827,67,757
write,354171,61,758
write,358796,19,759
write,299976,85,760
write,286716,100,761
write,270733,37,762
