write,314453,79,210
write,326124,47,211
write,308949,20,212
write,316958,84,213
write,292833,54,214
write,332871,25,215
write,289761,26,216
write,116676187,94,217
write,358074,89,218
write,323126,35,219
write,300238,20,220
write,343999,25,221
write,324341,97,222
write,342734,97,223
write,292851,54,224
write,294989,18,225
write,290978,10,226
write,312610,13,227
write,172431334,80,228
write,310219,91,229
write,310446,52,230
write,285526,5,231
write,291434,19,232
write,319128,31,233
write,296300,86,234
write,279455,82,235
write,306341,11,236
write,272708,89,237
write,308976,10,238
write,339322,15,239
write,128372677,100,240
write,442579,28,241
write,306396,66,242
write,337896,33,243
write,298312,41,244
write,292289,81,245
write,305213,73,246
write,293467,10,247
write,312455,42,248
write,299377,94,249
write,69281593,21,250
write,381131,78,251
write,326384,96,252
write,322023,24,253
write,346086,32,254
write,324007,35,255
write,284847,50,256
write,308314,23,257
write,334541,28,258
write,293712,98,259
write,295699,53,260
write,299973,29,261
write,148442517,98,262
write,346056,95,263
write,316501,30,264
write,288558,3,265
write,305469,64,266
write,300020,68,267
write,316358,83,268
write,332195,94,269
write,309766,74,270
write,309186,81,271
write,313384,42,272
write,319704,20,273
write,144597728,7,274
write,294182,12,275
write,342590,48,276
write,307108,39,277
write,323129,1,278
write,334246,90,279
write,311653,17,280
write,313541,90,281
write,322223,14,282
write,294075,62,283
write,304560,52,284
write,124489993,28,285
write,362652,66,286
write,353918,30,287
write,316279,54,288
write,300800,41,289
write,296201,79,290
write,303943,73,291
write,299287,42,292
write,343489,72,293
write,334600,11,294
write,291475,77,295
write,341572,14,296
write,120458583,87,297
write,340165,41,298
write,299012,31,299
write,331630,36,300
write,302465,83,301
write,328271,97,302
write,298508,44,303
write,300904,98,304
write,321134,41,305
write,312859,15,306
write,323751,98,307
write,309611,50,308
write,128475735,91,309
write,312756,8,310
write,324409,37,311
write,310816,89,312
write,326703,70,313
write,288137,35,314
write,290078,80,315
write,283264,42,316
write,285545,15,317
write,299009,26,318
write,306629,90,319
write,285922,26,320
write,144446624,69,321
write,342946,50,322
write,327490,9,323
write,295564,13,324
write,330413,87,325
write,486810,49,326
write,298029,83,327
write,302328,42,328
write,279330,12,329
write,299948,65,330
write,329995,60,331
write,280129,35,332
write,128495269,9,333
write,314511,86,334
write,291458,50,335
write,306166,78,336
write,304264,1,337
write,291257,58,338
write,275312,47,339
write,301593,53,340
write,313179,20,341
write,281865,87,342
write,339560,29,343
write,275927,64,344
write,148439721,89,345
write,328528,18,346
write,302009,31,347
write,285796,45,348
write,352506,62,349
write,311456,88,350
write,296262,88,351
write,295365,97,352
write,310895,98,353
write,292899,85,354
write,310654,27,355
write,297957,5,356
write,85548668,51,357
write,365445,94,358
write,325728,58,359
write,319619,46,360
write,321592,67,361
write,304594,100,362
write,291707,85,363
write,334107,36,364
write,289729,96,365
write,60603076,11,366
write,369565,41,367
write,296401,82,368
write,296268,38,369
write,302611,89,370
write,327840,39,371
write,306503,12,372
write,316309,84,373
write,323110,98,374
write,431086,98,375
write,320520,57,376
write,326068,62,377
write,284955,79,378
write,307368,33,379
write,311844,55,380
write,279890,21,381
write,305516,26,382
write,296628,33,383
write,291270,17,384
write,286271,47,385
write,116411046,17,386
write,377947,50,387
write,328362,5,388
write,304326,17,389
write,357541,87,390
write,309987,1,391
write,286969,50,392
write,305034,58,393
write,289275,44,394
write,302484,80,395
write,332000,32,396
write,336519,74,397
write,120428868,99,398
write,385142,23,399
write,343192,21,400
write,323379,34,401
write,281239,89,402
write,304070,77,403
write,319863,87,404
write,289854,58,405
write,294829,80,406
write,293983,17,407
write,293662,94,408
write,349972,48,409
write,128466398,92,410
write,365642,13,411
write,281595,38,412
write,324205,70,413
write,289027,74,414
write,332991,43,415
write,313749,42,416
write,300403,24,417
write,280772,22,418
write,286581,74,419
write,295275,73,420
write,316769,67,421
write,272880,22,422
write,102750258,64,423
write,345431,72,424
write,288235,41,425
write,329077,65,426
write,52445358,12,427
write,416147,68,428
write,282496,19,429
write,309337,56,430
write,304327,78,431
write,292132,41,432
write,304001,16,433
write,298935,34,434
write,285076,12,435
write,307273,84,436
write,309924,56,437
write,305354,34,438
write,116372101,57,439
write,438649,68,440
write,328130,71,441
write,279543,38,442
write,304812,77,443
write,291354,98,444
write,342603,46,445
write,307511,83,446
write,307734,87,447
write,297531,56,448
write,323599,49,449
write,332933,60,450
write,132342332,81,451
write,369057,37,452
write,294301,81,453
write,311633,75,454
write,287052,27,455
write,313484,84,456
write,312507,67,457
write,294671,95,458
write,287152,24,459
write,313412,37,460
write,295426,53,461
write,270568,40,462
write,284429,71,463
write,108527272,20,464
write,314743,54,465
write,298602,60,466
write,312601,52,467
write,335621,6,468
write,305433,90,469
write,291162,52,470
write,315166,99,471
write,283582,1,472
write,327551,43,473
write,12517256,75,474
write,368338,54,475
write,279678,61,476
write,149094560,47,477
write,322010,86,478
write,307905,9,479
write,302201,89,480
write,324599,50,481
write,488536,82,482
write,313119,16,483
write,299836,12,484
write,96491666,42,485
write,323511,93,486
write,320870,93,487
write,307705,93,488
write,292882,54,489
write,316090,31,490
write,282266,81,491
write,310106,52,492
write,312752,16,493
write,318612,53,494
write,301596,33,495
write,293451,4,496
write,96660845,92,497
write,345683,89,498
write,355753,59,499
write,297518,81,500
write,297528,7,501
write,300369,89,502
write,327159,29,503
write,327369,82,504
write,367500,86,505
write,264210,46,506
write,297082,37,507
write,140434658,100,508
write,332664,3,509
write,314018,45,510
write,323719,40,511
write,293078,16,512
write,281865,13,513
write,318717,78,514
write,287973,8,515
write,299815,25,516
write,309369,28,517
write,285130,16,518
write,13882223,35,519
write,334280,54,520
write,333407,17,521
write,313214,40,522
write,288227,3,523
write,314127,76,524
write,161394308,70,525
write,346772,29,526
write,301675,33,527
write,304373,73,528
write,316095,74,529
write,306536,8,530
write,284375,56,531
write,303924,50,532
write,283313,77,533
write,288352,83,534
write,366170,38,535
write,292119,45,536
write,112538980,28,537
write,331287,31,538
write,331045,57,539
write,284505,51,540
write,345079,83,541
write,309420,14,542
write,308313,96,543
write,295051,88,544
write,294240,39,545
write,294505,27,546
write,432106,6,547
write,322290,92,548
write,288959,20,549
write,297918,61,550
write,292457,83,551
write,321164,62,552
write,300259,60,553
write,309540,47,554
write,278459,35,555
write,341476,67,556
write,287784,66,557
write,303826,11,558
write,232558279,47,559
write,302682,64,560
write,342742,55,561
write,316644,87,562
write,303143,28,563
write,297533,6,564
write,312641,14,565
write,309934,43,566
write,327963,31,567
write,295020,99,568
write,304525,12,569
write,116385351,9,570
write,415448,84,571
write,297547,9,572
write,290466,67,573
write,337772,62,574
write,320677,88,575
write,282060,19,576
write,283548,82,577
write,294011,69,578
write,286099,62,579
write,281440,49,580
write,311292,86,581
write,302895,63,582
write,116467353,91,583
write,320071,94,584
write,298677,7,585
write,288954,41,586
write,296655,25,587
write,290760,15,588
write,322551,73,589
write,286236,1,590
write,284745,78,591
write,322992,61,592
write,301168,53,593
write,318983,82,594
write,124777538,45,595
write,510952,48,596
write,295378,98,597
write,278824,8,598
write,304929,19,599
write,284821,7,600
write,351682,100,601
write,266976,61,602
write,294232,78,603
write,287933,25,604
write,283275,61,605
write,116501540,12,606
write,371838,90,607
write,294654,74,608
write,290576,8,609
write,294002,20,610
write,331352,47,611
write,316681,84,612
write,340243,14,613
write,284155,25,614
write,304755,65,615
write,304007,82,616
write,283095,24,617
write,104561920,51,618
write,334989,33,619
write,370913,33,620
write,275872,99,621
write,300295,85,622
write,314540,66,623
write,310835,46,624
write,291075,93,625
write,315097,4,626
write,280377,76,627
write,280213,77,628
write,293986,29,629
write,108407715,47,630
write,354377,17,631
write,343696,74,632
write,335029,100,633
write,306615,27,634
write,303087,57,635
write,304122,72,636
write,307963,76,637
write,320784,38,638
write,305255,12,639
write,277745,67,640
write,100566706,35,641
write,731285,54,642
write,297930,49,643
write,306044,63,644
write,286520,1,645
write,287825,16,646
write,389268,2,647
write,305553,14,648
write,310940,78,649
write,291042,34,650
write,283798,35,651
write,148445914,91,652
write,399170,91,653
write,319087,52,654
write,322813,85,655
write,319717,13,656
write,296775,40,657
write,320484,17,658
write,271593,50,659
write,298298,30,660
write,316532,58,661
write,296914,64,662
write,293004,53,663
write,283259,12,664
write,68533259,54,665
write,324236,55,666
write,300266,35,667
write,274313,21,668
write,294964,58,669
write,293920,50,670
write,315067,23,671
write,284725,31,672
write,286297,23,673
write,273027,72,674
write,301574,50,675
write,268577,64,676
write,90498913,37,677
write,311870,51,678
write,297628,61,679
write,319494,53,680
write,296225,59,681
write,299448,81,682
write,88431184,4,683
write,343315,2,684
write,311569,39,685
write,320158,61,686
write,285313,48,687
write,288363,57,688
write,285860,39,689
write,280894,4,690
write,301698,1,691
write,285452,28,692
write,274810,34,693
write,300420,23,694
write,296567,84,695
write,84474660,9,696
write,337645,49,697
write,288435,63,698
write,300876,52,699
write,310609,70,700
write,296463,79,701
write,326392,94,702
write,327535,65,703
write,285875,53,704
write,82461663,76,705
write,344233,14,706
write,293497,31,707
write,311833,8,708
write,347758,73,709
write,294398,66,710
write,299544,38,711
write,285209,79,712
write,128425769,34,713
write,383156,29,714
write,323896,67,715
write,309675,94,716
write,288844,16,717
write,280573,45,718
write,293850,36,719
write,304558,14,720
write,292478,15,721
write,284210,15,722
write,284848,88,723
write,309872,13,724
write,268253,26,725
write,108398247,58,726
write,376034,29,727
write,290912,22,728
write,334212,85,729
write,288612,80,730
write,318068,49,731
write,298131,20,732
write,307561,26,733
write,285296,56,734
write,299316,5,735
write,290142,30,736
write,319715,2,737
write,120444222,94,738
write,391958,29,739
write,326522,61,740
write,313039,2,741
write,289705,24,742
write,298655,60,743
write,306711,26,744
write,299965,60,745
write,319457,9,746
write,340969,91,747
write,293715,9,748
write,280501,50,749
write,115654269,12,750
write,388737,73,751
write,330811,84,752
write,305217,8,753
write,290800,15,754
write,318058,82,755
write,294728,62,756
write,292621,96,757
write,266551,84,758
write,355664,84,759
write,338905,50,760
write,318984,100,761
write,297114,3,762
write,308482,91,763
write,284909,76,764
write,140479349,33,765
write,333781,38,766
write,314188,30,767
write,274620,22,768
write,278783,10,769
write,308019,33,770
write,282451,37,771
write,303255,45,772
write,290423,45,773
write,267374,37,774
write,308679,50,775
write,293328,42,776
write,80408187,58,777
write,343373,76,778
write,294054,39,779
write,326869,56,780
write,325667,54,781
write,298761,13,782
write,349175,87,783
write,294836,53,784
write,296872,19,785
write,270751,93,786
write,287383,88,787
write,297769,20,788
write,294225,99,789
write,128480664,43,790
write,373156,40,791
write,294525,4,792
write,322218,13,793
write,291558,88,794
write,284511,27,795
write,285271,88,796
write,295546,50,797
write,286983,22,798
write,338171,22,799
write,283087,55,800
write,92660759,93,801
write,332941,59,802
write,323639,19,803
write,286888,3,804
write,309685,60,805
write,315073,56,806
write,297421,96,807
write,318310,85,808
write,305172,19,809
write,105664547,43,810
write,11893767,1,811
write,361970,37,812
write,272185,73,813
write,303496,98,814
write,315431,22,815
write,292585,47,816
write,340170,67,817
write,291186,76,818
write,290421,39,819
write,289872,49,820
write,288170,2,821
write,310551,90,822
write,144610369,85,823
write,297931,96,824
write,305392,11,825
write,290341,5,826
write,305501,93,827
write,297754,25,828
write,290210,5,829
write,314373,92,830
write,312827,79,831
write,338072,91,832
write,271838,74,833
write,285931,31,834
write,115600225,26,835
write,343666,14,836
write,48403460,35,837
write,366775,51,838
write,311240,84,839
write,302604,94,840
write,316364,74,841
write,291426,46,842
write,289049,64,843
write,300841,62,844
write,333494,4,845
write,309853,47,846
write,303947,78,847
write,310218,42,848
write,135652661,84,849
write,350456,62,850
write,315890,38,851
write,305436,73,852
write,317493,51,853
write,284390,32,854
write,332355,85,855
write,279855,50,856
write,328486,29,857
write,361853,85,858
write,324057,60,859
write,294987,35,860
write,306950,88,861
write,299524,18,862
write,347733,94,863
write,148501465,66,864
write,336501,70,865
write,293632,10,866
write,306499,87,867
write,303152,82,868
write,324678,63,869
write,280711,15,870
write,290776,51,871
write,289205,77,872
write,286147,98,873
write,288917,84,874
write,295431,72,875
write,100459102,72,876
write,324916,91,877
write,308275,95,878
write,287593,34,879
write,288248,62,880
write,308694,39,881
write,284972,66,882
write,289016,72,883
write,279612,56,884
write,295904,92,885
write,285177,98,886
write,321437,91,887
write,116465057,69,888
write,397303,77,889
write,287537,8,890
write,292399,55,891
write,277878,27,892
write,287633,78,893
write,303651,34,894
write,321772,6,895
write,287489,41,896
write,280635,38,897
write,311162,87,898
write,286698,46,899
write,272122,19,900
write,89596898,19,901
write,360094,35,902
write,293620,45,903
write,290209,64,904
write,293694,26,905
write,271851,71,906
write,303186,48,907
write,286350,79,908
write,292708,5,909
write,88511990,89,910
write,311378,47,911
write,317940,18,912
write,365727,42,913
write,297768,48,914
write,277123,1,915
write,295184,75,916
write,311492,8,917
write,276079,59,918
write,313006,89,919
write,289983,58,920
write,295935,61,921
write,112496594,56,922
write,318783,86,923
write,295607,80,924
write,307462,19,925
write,289641,15,926
write,322220,45,927
write,304463,98,928
write,283074,69,929
write,292567,5,930
write,326335,42,931
write,275217,94,932
write,271752,24,933
write,120283431,82,934
write,414282,100,935
write,355495,80,936
write,305266,58,937
write,280187,34,938
write,295490,32,939
write,308025,73,940
write,263447,32,941
write,313246,91,942
write,291751,13,943
write,303357,96,944
write,286529,69,945
write,287145,78,946
write,120486279,43,947
write,320226,5,948
write,302851,13,949
write,285460,99,950
write,314960,18,951
write,312796,75,952
write,295645,99,953
write,287815,87,954
write,295380,73,955
write,285451,68,956
write,290076,83,957
write,301925,97,958
write,136415886,89,959
write,343695,23,960
write,301499,32,961
write,323874,91,962
write,280870,50,963
write,294572,17,964
write,313118,20,965
write,317738,13,966
write,308795,20,967
write,304332,18,968
write,282967,42,969
write,285245,91,970
write,312759,36,971
write,156451929,49,972
write,330021,28,973
write,300525,94,974
write,299131,3,975
write,316432,51,976
write,295068,18,977
write,289143,80,978
write,314048,20,979
write,312002,21,980
write,302008,20,981
write,13450999,84,982
write,392377,1,983
write,292037,85,984
write,324240,86,985
write,289476,96,986
write,307055,9,987
write,302583,100,988
write,308534,58,989
write,287520,91,990
write,331799,11,991
write,294349,37,992
write,200487258,40,993
write,294021,23,994
write,307441,25,995
write,313804,30,996
write,297659,43,997
write,286731,46,998
write,303189,99,999
write,297719,74,1000
write,287884,50,1001
write,365268,56,1002
write,377781,90,1003
write,320042,39,1004
write,117484260,22,1005
write,317826,7,1006
write,351263,96,1007
write,300813,44,1008
write,343469,60,1009
write,285847,45,1010
write,362299,15,1011
write,298786,73,1012
write,139331154,17,1013
write,369284,85,1014
write,338972,28,1015
write,316633,33,1016
write,285238,63,1017
write,286780,17,1018
write,304764,54,1019
write,296878,67,1020
write,315403,32,1021
write,312687,79,1022
write,304165,36,1023
write,295093,3,1024
write,299390,70,1025
write,315416,56,1026
write,313812,12,1027
write,360775,57,1028
write,120471981,14,1029
write,343439,16,1030
write,297946,52,1031
write,285118,76,1032
write,313099,54,1033
write,282290,78,1034
write,280377,82,1035
write,340206,61,1036
write,287517,52,1037
write,301623,90,1038
write,307497,47,1039
write,290210,2,1040
write,128399054,43,1041
write,319868,90,1042
write,318305,66,1043
write,300980,13,1044
write,310833,75,1045
write,286755,45,1046
write,337336,74,1047
write,269369,41,1048
write,278660,80,1049
write,304183,87,1050
write,370039,7,1051
write,291298,73,1052
write,152494442,36,1053
write,367555,77,1054
write,313656,54,1055
write,324899,39,1056
write,279794,10,1057
write,282498,62,1058
write,302191,57,1059
write,283393,37,1060
write,308042,95,1061
write,279681,46,1062
write,297923,90,1063
write,306239,34,1064
write,280579,8,1065
write,100500549,22,1066
write,301870,30,1067
write,351143,87,1068
write,312245,87,1069
write,317643,45,1070
write,289550,51,1071
write,286973,53,1072
write,288179,52,1073
write,277469,31,1074
write,282825,34,1075
write,306719,14,1076
write,287865,88,1077
write,112634577,8,1078
write,356593,92,1079
write,318273,100,1080
write,307835,67,1081
write,285489,20,1082
write,290342,20,1083
write,391781,44,1084
write,289388,83,1085
write,329343,96,1086
write,354893,51,1087
write,277929,56,1088
write,80450156,3,1089
write,353821,97,1090
write,304124,7,1091
write,31484853,7,1092
write,537254,43,1093
write,334265,38,1094
write,288200,2,1095
write,289978,5,1096
write,289136,20,1097
write,283004,51,1098
write,291294,67,1099
write,284507,20,1100
write,294215,61,1101
write,287676,22,1102
write,117489833,73,1103
write,371155,99,1104
write,342488,8,1105
write,323050,55,1106
write,283411,95,1107
write,306749,84,1108
write,284654,63,1109
write,280947,60,1110
write,337011,59,1111
write,87539634,14,1112
write,361982,6,1113
write,16531133,57,1114
write,401397,29,1115
write,342596,10,1116
write,342735,43,1117
write,302870,7,1118
write,284659,44,1119
write,298467,45,1120
write,308394,28,1121
write,275058,5,1122
write,308548,53,1123
write,296210,51,1124
write,305073,12,1125
write,128480903,53,1126
write,336821,13,1127
write,308899,22,1128
write,373123,10,1129
write,315028,45,1130
write,288580,3,1131
write,330997,91,1132
write,278426,88,1133
write,276921,40,1134
write,304566,14,1135
write,117226531,72,1136
write,332000,44,1137
write,310073,36,1138
write,278319,11,1139
write,284135,57,1140
write,294915,51,1141
write,282927,77,1142
write,290946,69,1143
write,306461,97,1144
write,293186,94,1145
write,53344851,38,1146
write,333930,62,1147
write,292131,1,1148
write,286372,63,1149
write,302901,27,1150
write,300532,5,1151
write,273945,41,1152
write,278156,93,1153
write,301198,95,1154
write,77467115,95,1155
write,347757,77,1156
write,291524,30,1157
write,308719,95,1158
write,325954,5,1159
write,287503,64,1160
write,299365,9,1161
write,291437,14,1162
write,278615,18,1163
write,314422,90,1164
write,315052,73,1165
write,293175,99,1166
write,132509625,90,1167
write,342392,66,1168
write,312722,9,1169
write,323359,96,1170
write,299016,79,1171
write,310005,37,1172
write,290129,40,1173
write,291383,35,1174
write,285657,51,1175
write,310639,46,1176
write,337827,50,1177
write,286047,58,1178
write,92925031,82,1179
write,355406,70,1180
write,59128526,54,1181
write,376909,89,1182
write,335825,16,1183
write,300599,94,1184
write,303080,1,1185
write,285516,49,1186
write,324571,90,1187
write,290378,60,1188
write,310063,11,1189
write,302543,86,1190
write,282049,87,1191
write,322410,50,1192
write,96518217,37,1193
write,334530,97,1194
write,317729,82,1195
write,309494,68,1196
write,271679,2,1197
write,314198,20,1198
write,289158,54,1199
write,289288,39,1200
write,309049,59,1201
write,304628,33,1202
write,293094,5,1203
write,295174,68,1204
write,124492413,92,1205
write,378074,51,1206
write,326208,98,1207
write,31338866,81,1208
write,422749,78,1209
write,292500,84,1210
write,293604,30,1211
write,298776,25,1212
write,305439,60,1213
write,322932,44,1214
write,304733,58,1215
write,285976,36,1216
write,273462,81,1217
write,322076,85,1218
write,314146,64,1219
write,108560513,45,1220
write,295346,2,1221
write,299958,98,1222
write,313373,57,1223
write,300342,18,1224
write,286745,77,1225
write,286164,47,1226
write,286733,32,1227
write,291485,94,1228
write,282693,60,1229
write,287746,52,1230
write,290095,31,1231
write,103600719,82,1232
write,327427,39,1233
write,40350699,10,1234
write,389453,13,1235
write,310154,53,1236
write,336972,8,1237
write,288437,87,1238
write,335561,8,1239
write,278085,18,1240
write,363678,32,1241
write,281616,39,1242
write,320502,73,1243
write,311171,64,1244
write,295380,99,1245
write,283290,2,1246
write,124704411,15,1247
write,302157,47,1248
write,23447090,43,1249
write,296412,22,1250
write,305191,49,1251
write,296010,4,1252
write,287907,9,1253
write,283824,32,1254
write,312358,54,1255
write,301837,89,1256
write,282364,17,1257
write,314935,81,1258
write,322643,67,1259
write,295674,12,1260
write,120542841,76,1261
write,325064,61,1262
write,319334,43,1263
write,279429,97,1264
write,288240,16,1265
write,287388,67,1266
write,288821,28,1267
write,294659,100,1268
write,288154,52,1269
write,292395,21,1270
write,303284,29,1271
write,303439,27,1272
write,116461335,76,1273
write,332117,15,1274
write,281417,8,1275
write,274409,44,1276
write,300179,48,1277
write,313451,29,1278
write,297220,88,1279
write,273633,100,1280
write,286231,71,1281
write,304653,1,1282
write,314440,17,1283
write,92947802,93,1284
write,358331,94,1285
write,311515,6,1286
write,1439823,73,1287
write,292696,27,1288
write,302165,83,1289
write,284140,24,1290
write,286256,67,1291
write,305813,41,1292
write,88165512,72,1293
write,381686,86,1294
write,308110,38,1295
write,306383,72,1296
write,328586,47,1297
write,282001,71,1298
write,265907,7,1299
write,295378,35,1300
write,307286,24,1301
write,268302,75,1302
write,329296,28,1303
write,288270,86,1304
write,297880,99,1305
write,112437269,56,1306
write,328752,40,1307
write,290696,20,1308
write,317900,1,1309
write,304451,72,1310
write,329521,93,1311
write,269156,54,1312
write,310457,12,1313
write,268768,93,1314
write,330136,50,1315
write,288715,87,1316
write,275475,56,1317
write,292616,88,1318
write,140505083,45,1319
write,348024,45,1320
write,324340,78,1321
write,326914,69,1322
write,290749,36,1323
write,324189,79,1324
write,271026,22,1325
write,337441,6,1326
write,310725,50,1327
write,314226,60,1328
write,284418,89,1329
write,288024,88,1330
write,128508285,22,1331
write,303436,87,1332
write,315272,43,1333
write,288387,16,1334
write,297757,7,1335
write,288874,100,1336
write,311378,72,1337
write,283225,78,1338
write,301934,82,1339
write,284909,21,1340
write,279688,88,1341
write,325882,74,1342
write,124615868,43,1343
write,308838,89,1344
write,286338,34,1345
write,291355,86,1346
write,310382,95,1347
write,287868,6,1348
write,341514,97,1349
write,309959,95,1350
write,299991,15,1351
write,287207,21,1352
write,294217,9,1353
write,284269,6,1354
write,112568559,72,1355
write,304076,91,1356
write,329557,77,1357
write,275857,12,1358
write,280937,39,1359
write,322066,38,1360
write,303548,55,1361
write,270568,75,1362
write,285612,8,1363
write,282404,62,1364
write,289232,74,1365
write,282464,3,1366
write,124483535,40,1367
write,326393,73,1368
write,321356,87,1369
write,292570,82,1370
write,291223,36,1371
write,310070,43,1372
write,284124,81,1373
write,302692,88,1374
write,329263,17,1375
write,271551,23,1376
write,292550,79,1377
write,285145,16,1378
write,285732,58,1379
write,116598550,98,1380
write,328725,54,1381
write,289576,70,1382
write,297071,50,1383
write,323900,57,1384
write,312750,90,1385
write,319341,12,1386
write,298494,43,1387
write,311431,78,1388
write,272445,69,1389
write,305064,7,1390
write,112732725,1,1391
write,298339,24,1392
write,334078,81,1393
write,306470,54,1394
write,282777,36,1395
write,291148,59,1396
write,293549,62,1397
write,266139,43,1398
write,319437,65,1399
write,336697,65,1400
write,309895,55,1401
write,282100,99,1402
write,113037330,78,1403
write,322863,26,1404
write,310785,81,1405
write,318215,88,1406
write,318215,51,1407
write,296990,44,1408
write,276633,16,1409
write,318333,1,1410
write,311626,14,1411
write,333481,84,1412
write,131562513,56,1413
write,410397,1,1414
write,316875,17,1415
write,343356,22,1416
write,360009,22,1417
write,285436,45,1418
write,278169,39,1419
write,318983,98,1420
write,321641,64,1421
write,284631,77,1422
write,331184,22,1423
write,318103,16,1424
write,302906,65,1425
write,292765,28,1426
write,254906,34,1427
write,107639910,18,1428
write,547659,11,1429
write,294435,80,1430
write,297139,11,1431
write,285794,24,1432
write,304790,74,1433
write,304010,78,1434
write,306771,83,1435
write,304791,87,1436
write,306671,22,1437
write,272874,9,1438
write,351878,44,1439
write,308187,43,1440
write,297870,40,1441
write,163216802,40,1442
write,370159,1,1443
write,334016,10,1444
write,409688,32,1445
write,325034,24,1446
write,305732,40,1447
write,303117,47,1448
write,290940,17,1449
write,300567,89,1450
write,293797,60,1451
write,317234,90,1452
write,288481,56,1453
write,300095,16,1454
write,292625,41,1455
write,288468,8,1456
write,310321,17,1457
write,144499309,77,1458
write,342810,27,1459
write,293876,28,1460
write,366003,29,1461
write,313051,60,1462
write,302847,92,1463
write,296197,48,1464
write,305385,3,1465
write,274564,80,1466
write,280141,54,1467
write,277494,17,1468
write,274203,56,1469
write,156617471,28,1470
write,350520,58,1471
write,283984,12,1472
write,287588,79,1473
write,325991,57,1474
write,286211,36,1475
write,306393,19,1476
write,291645,34,1477
write,327660,89,1478
write,280522,61,1479
write,286035,36,1480
write,293626,46,1481
write,68923322,36,1482
write,323896,19,1483
write,289801,5,1484
