write,3003453666,33,0
write,3003471519,36,1
write,576526921,14,2
write,257641201,10,3
write,211775313,92,4
write,597261418,6,5
write,1116424850,22,6
write,162825467,36,7
write,125679300,59,8
write,472400,76,9
write,397191,7,10
write,387921,98,11
write,359687,30,12
write,394256,44,13
write,391179,46,14
write,439734,90,15
write,343754,5,16
write,97872970,21,17
write,430126,1,18
write,414313,69,19
write,358058,95,20
write,443990,64,21
write,326899,43,22
write,375148,33,23
write,69279838,25,24
write,413022,43,25
write,367329,53,26
write,460419,59,27
write,408210,100,28
write,117267768,25,29
write,395533,34,30
write,322458,29,31
write,359578,49,32
write,303235,72,33
write,330025,60,34
write,340354,15,35
write,358810,98,36
write,287520,12,37
write,333960,87,38
write,302466,50,39
write,321325,70,40
write,99720212,34,41
write,22971562,82,42
write,437328,35,43
write,332600,23,44
write,304138,14,45
write,56474343,40,46
write,350158,56,47
write,330491,43,48
write,364047,70,49
write,331409,66,50
write,305569,26,51
write,345193,28,52
write,324570,98,53
write,312479,83,54
write,321047,24,55
write,309648,40,56
write,289582,65,57
write,144487496,93,58
write,326308,11,59
write,332368,15,60
write,306794,35,61
write,376798,33,62
write,345859,48,63
write,326519,53,64
write,320150,55,65
write,284123,91,66
write,309337,6,67
write,393121,23,68
write,104431177,90,69
write,335565,24,70
write,335983,8,71
write,368402,100,72
write,290361,97,73
write,349592,43,74
write,312072,13,75
write,304836,22,76
write,295846,99,77
write,331097,69,78
write,304569,4,79
write,156623053,89,80
write,464503,11,81
write,328820,16,82
write,349188,49,83
write,353313,22,84
write,289422,54,85
write,1021180,1,86
write,329336,56,87
write,317553,23,88
write,61155900,24,89
write,368027,58,90
write,339019,21,91
write,328904,96,92
write,298373,71,93
write,329937,48,94
write,320352,26,95
write,311252,17,96
write,303705,57,97
write,316553,74,98
write,120481501,51,99
write,465367,45,100
write,318371,70,101
write,356154,81,102
write,323916,11,103
write,322577,74,104
write,310723,41,105
write,301625,14,106
write,317017,78,107
write,312161,81,108
write,324065,98,109
write,12734082,97,110
write,350598,47,111
write,215597620,6,112
write,333548,97,113
write,421000,8,114
write,328367,5,115
write,350954,67,116
write,312314,33,117
write,303499,37,118
write,297055,92,119
write,291001,71,120
write,327908,62,121
write,325149,27,122
write,140478542,61,123
write,345308,25,124
write,338626,86,125
write,313594,29,126
write,341394,85,127
write,316300,41,128
write,311001,75,129
write,348772,12,130
write,333646,68,131
write,338326,13,132
write,295573,93,133
write,128451505,79,134
write,354368,74,135
write,320079,53,136
write,283195,89,137
write,292628,5,138
write,288179,44,139
write,328792,49,140
write,319652,47,141
write,314885,58,142
write,329751,45,143
write,298995,93,144
