write,3003377798,98,0
write,3003409604,3,1
write,603168514,100,2
write,509854647,97,3
write,789391881,99,4
write,434521924,61,5
write,453236913,6,6
write,16188351,87,7
write,390115,95,8
write,503388,76,9
write,357092,44,10
write,415744,15,11
write,398722,3,12
write,362994,12,13
write,61762310,17,14
write,428542,59,15
write,339901,21,16
write,435711,80,17
write,385313,63,18
write,352268,7,19
write,369563,83,20
write,89695771,23,21
write,385107,99,22
write,353322,22,23
write,389910,4,24
write,344530,33,25
write,339527,31,26
write,439892,62,27
write,64716930,42,28
write,386514,79,29
write,408724,34,30
write,416037,87,31
write,331943,4,32
write,346513,87,33
write,341099,26,34
write,113355215,12,35
write,402746,29,36
write,310799,74,37
write,295577,80,38
write,342437,23,39
write,303265,87,40
write,345507,94,41
write,86187253,51,42
write,368486,54,43
write,316245,37,44
write,321056,90,45
write,349280,68,46
write,341928,99,47
write,367227,54,48
write,286007,88,49
write,361209,76,50
write,323622,42,51
write,301281,39,52
write,132524522,16,53
write,396340,33,54
write,374078,19,55
write,295408,25,56
write,295154,73,57
write,288666,65,58
write,426306,22,59
write,308879,95,60
write,304706,82,61
write,341379,48,62
write,320072,24,63
write,128485762,1,64
write,357432,1,65
write,294768,99,66
write,347297,51,67
write,299934,68,68
write,325974,8,69
write,329297,99,70
write,340959,36,71
write,301343,2,72
write,293254,99,73
write,333662,55,74
write,318964,71,75
write,136698613,93,76
write,314900,39,77
write,331489,9,78
write,319314,95,79
write,328829,10,80
write,349688,51,81
write,304769,50,82
write,359906,80,83
write,309161,2,84
write,299826,65,85
write,301294,78,86
write,96485812,98,87
write,354017,49,88
write,332051,85,89
write,372982,70,90
write,337953,40,91
write,293720,24,92
write,288446,29,93
write,303721,75,94
write,319480,82,95
write,295529,35,96
write,311128,86,97
write,141197873,1,98
write,545001,93,99
write,314317,68,100
write,316291,66,101
write,1079388,68,102
write,384145,20,103
write,287520,80,104
write,64596831,94,105
write,353708,53,106
write,320267,40,107
write,322408,63,108
write,311165,33,109
write,316769,20,110
write,310210,81,111
write,323180,53,112
write,277238,75,113
write,314235,60,114
write,331371,7,115
write,104512217,4,116
write,344486,91,117
write,326155,42,118
write,316644,7,119
write,321952,94,120
write,298781,10,121
write,307792,85,122
write,295231,33,123
write,293927,4,124
write,306206,51,125
write,325590,78,126
write,298415,90,127
write,104461258,47,128
write,386497,6,129
write,286072,78,130
write,363107,89,131
write,294017,75,132
write,330540,75,133
write,328056,65,134
write,320360,69,135
write,291945,81,136
write,319063,87,137
write,306917,17,138
write,315028,71,139
write,144513867,80,140
write,307348,88,141
write,310679,72,142
write,302821,7,143
write,333570,38,144
write,309509,61,145
write,304423,82,146
write,309323,68,147
write,306501,18,148
