write,3003785457,6,0
write,3003474312,76,1
write,223780238,81,2
write,374975546,4,3
write,168482658,52,4
write,319574889,5,5
write,499102271,26,6
write,321141688,96,7
write,799645400,51,8
write,917589322,86,9
write,1892996,13,10
write,425584,82,11
write,40562794,16,12
write,527157,62,13
write,384668,39,14
write,364880,66,15
write,416281,85,16
write,371092,73,17
write,372331,55,18
write,411551,30,19
write,376557,44,20
write,379572,65,21
write,120837327,91,22
write,340367,43,23
write,330828,56,24
write,363528,39,25
write,332754,83,26
write,347623,49,27
write,338422,25,28
write,411231,17,29
write,365322,88,30
write,156437232,53,31
write,396404,23,32
write,316599,63,33
write,574538,39,34
write,318080,64,35
write,352793,83,36
write,341159,75,37
write,331822,37,38
write,310477,77,39
write,293812,60,40
write,322433,79,41
write,108565832,98,42
write,340157,91,43
write,376660,94,44
write,319633,72,45
write,338791,26,46
write,311778,65,47
write,362209,82,48
write,326914,59,49
write,315984,62,50
write,345963,52,51
write,345261,33,52
write,112501920,69,53
write,367840,30,54
write,324785,10,55
write,346174,71,56
write,313628,95,57
write,299180,10,58
write,392494,14,59
write,364807,28,60
write,341128,20,61
write,5158599,47,62
write,421221,29,63
write,370618,15,64
write,336206,69,65
write,148259416,100,66
write,918141,15,67
write,327153,5,68
write,322667,61,69
write,376786,87,70
write,55910760,99,71
write,410700,93,72
write,344123,86,73
write,350316,35,74
write,335130,69,75
write,316078,37,76
write,310626,20,77
write,341771,63,78
write,329091,77,79
write,314731,85,80
write,354468,47,81
write,328892,87,82
write,324616,16,83
write,156501230,89,84
write,355778,47,85
write,331432,78,86
write,322024,38,87
write,325269,7,88
write,307085,10,89
write,331981,27,90
write,292642,35,91
write,295698,46,92
write,358706,67,93
write,317614,5,94
write,342996,18,95
write,128546887,44,96
write,445576,26,97
write,313410,12,98
write,319939,17,99
write,313437,83,100
write,298029,80,101
write,335591,10,102
write,328346,68,103
write,370741,20,104
write,315222,55,105
write,338878,53,106
write,406675,75,107
write,342128,10,108
write,330661,88,109
write,350915,82,110
write,318572,91,111
write,384690,96,112
write,303163,99,113
write,328653,17,114
write,332913,50,115
write,312058,18,116
write,140408522,59,117
write,424985,67,118
write,333162,97,119
write,329009,55,120
write,290474,41,121
write,350599,71,122
write,308457,94,123
write,336275,86,124
write,292986,67,125
write,358487,96,126
write,304337,85,127
write,294035,43,128
write,128588862,53,129
write,341773,62,130
write,331083,79,131
write,385222,72,132
write,326826,92,133
write,319464,81,134
write,320932,43,135
write,299577,20,136
write,320350,2,137
write,299469,1,138
write,304896,34,139
write,104564102,67,140
write,361034,60,141
write,377769,74,142
write,316468,12,143
write,302374,87,144
write,302442,100,145
write,309531,25,146
write,291538,64,147
write,307260,57,148
write,308603,41,149
write,288611,20,150
write,279966,6,151
write,136447994,50,152
write,321836,95,153
write,345690,86,154
write,334542,21,155
write,324650,19,156
write,342876,72,157
write,302329,100,158
write,324113,28,159
write,336557,63,160
write,333156,60,161
write,399829,52,162
write,124479993,62,163
write,346928,5,164
write,312656,94,165
write,328870,22,166
write,326427,57,167
write,290091,72,168
write,317759,78,169
write,311535,87,170
write,288535,87,171
write,298074,21,172
write,310340,6,173
write,322688,21,174
write,104479149,4,175
write,363046,98,176
write,407641,27,177
write,359345,86,178
write,331801,21,179
write,295620,12,180
write,321546,28,181
write,345648,45,182
write,314711,93,183
write,340030,61,184
write,312369,74,185
write,108451735,34,186
write,345164,58,187
write,316068,82,188
write,292603,11,189
write,313707,18,190
write,307817,46,191
write,365552,23,192
write,310961,62,193
write,299234,6,194
write,517096,89,195
write,313412,61,196
write,124578831,19,197
write,380288,45,198
write,362233,63,199
write,291059,64,200
write,301410,35,201
write,319052,48,202
write,360080,60,203
write,291464,62,204
write,282060,56,205
write,332243,44,206
write,298551,24,207
write,286291,72,208
write,119660535,8,209
write,353049,78,210
write,36515327,31,211
write,337736,59,212
write,294724,13,213
write,351457,66,214
write,307248,95,215
write,320272,40,216
write,320375,43,217
write,333173,22,218
write,333696,29,219
write,302783,69,220
write,317354,81,221
write,156363722,51,222
write,421123,14,223
write,331922,55,224
write,291406,19,225
write,287237,90,226
write,328665,46,227
write,321022,87,228
write,299775,8,229
write,296648,44,230
write,290817,58,231
write,318472,61,232
write,292149,13,233
write,108471157,35,234
write,389663,67,235
write,309108,75,236
write,336226,21,237
write,322754,43,238
