write,3004155621,48,0
write,1349001981,79,1
write,227182876,47,2
write,21540389,59,3
write,24673405,59,4
write,16127394,48,5
write,26691285,16,6
write,16569941,21,7
write,23554541,24,8
write,30317609,15,9
write,34049155,35,10
write,34307577,71,11
write,54717272,58,12
write,57791002,73,13
write,15529452,51,14
write,39240221,56,15
write,39373055,22,16
write,56319928,94,17
write,47757663,99,18
write,77160178,75,19
write,84725924,38,20
write,115499071,10,21
write,65444564,78,22
write,144943995,63,23
write,265608191,62,24
write,143056780,53,25
write,300450059,1,26
write,668206492,22,27
write,491310835,40,28
write,425323602,96,29
write,555536706,52,30
write,982416642,50,31
write,1591631,94,32
write,361485,18,33
write,346838,69,34
write,350764,96,35
write,64596932,77,36
write,367542,4,37
write,314113,57,38
write,379887,77,39
write,360356,34,40
write,355608,86,41
write,325942,78,42
write,308959,77,43
write,349917,46,44
write,326944,97,45
write,136440437,78,46
write,458076,34,47
write,308567,20,48
write,361782,81,49
write,310278,83,50
write,354992,31,51
write,365373,98,52
write,295339,82,53
write,346309,20,54
write,381269,21,55
write,319751,37,56
write,119771385,16,57
write,376350,46,58
write,343392,67,59
write,336279,95,60
write,312190,9,61
write,303299,74,62
write,321053,94,63
write,319644,64,64
write,331577,56,65
write,337101,77,66
write,319110,4,67
write,322044,18,68
write,306248,78,69
write,323182,83,70
write,151734408,23,71
write,383086,80,72
write,318642,36,73
write,339564,6,74
write,282353,14,75
write,313834,39,76
write,298500,63,77
write,316848,53,78
write,293715,36,79
write,319930,63,80
write,296851,69,81
write,281056,15,82
write,338197,67,83
write,326776,3,84
write,180491466,91,85
write,366809,99,86
write,317030,45,87
write,333722,18,88
write,370755,76,89
write,295834,87,90
write,342834,2,91
write,351200,53,92
write,316411,56,93
write,12423533,69,94
write,377749,42,95
write,341502,18,96
write,355875,56,97
write,322608,83,98
write,309558,42,99
write,326858,69,100
write,299990,11,101
write,298286,76,102
write,307684,50,103
write,342912,82,104
write,387588,16,105
write,301466,13,106
write,349843,1,107
write,326263,100,108
write,289623,35,109
write,327228,43,110
write,312471,58,111
write,311756,45,112
write,296051,94,113
write,310948,71,114
write,311617,98,115
write,350067,81,116
write,289860,58,117
write,302680,59,118
write,156467440,47,119
write,339227,72,120
write,310910,80,121
write,345154,15,122
write,295348,70,123
write,314609,25,124
write,320986,35,125
write,314316,22,126
write,344159,34,127
write,307006,60,128
write,306878,97,129
write,313585,76,130
write,124460573,90,131
write,352481,62,132
write,336034,88,133
write,342690,12,134
write,307283,94,135
write,329938,27,136
write,314579,12,137
write,307362,10,138
write,283876,68,139
write,339737,60,140
write,286590,69,141
write,147739575,46,142
write,376286,78,143
write,336903,99,144
write,368224,15,145
write,317607,79,146
write,310999,41,147
write,336862,20,148
write,316761,48,149
write,299658,82,150
write,314969,46,151
write,323941,84,152
write,308880,41,153
write,367433,76,154
write,334256,30,155
write,160577919,61,156
write,316594,6,157
write,378211,41,158
write,334283,53,159
write,308593,24,160
write,393289,23,161
write,301648,33,162
write,302537,44,163
write,415268,3,164
write,298795,79,165
write,296805,49,166
write,124486211,33,167
write,349797,92,168
write,328874,91,169
write,301006,87,170
write,293953,64,171
write,307448,17,172
write,319631,67,173
write,323758,45,174
write,319406,88,175
write,313503,1,176
write,313233,31,177
write,119612442,52,178
write,392416,44,179
write,346566,9,180
write,301055,63,181
write,326039,46,182
write,325059,53,183
write,310893,99,184
write,339433,86,185
write,294867,5,186
write,319664,92,187
write,296576,98,188
write,304731,98,189
write,293394,36,190
write,300529,38,191
write,293563,84,192
write,144455204,85,193
write,360519,64,194
write,355543,72,195
