write,2270872772,55,0
write,3004755308,19,1
write,49609699,43,2
write,29684510,78,3
write,36867120,10,4
write,45250564,18,5
write,41387271,9,6
write,79294164,98,7
write,54194539,15,8
write,94412081,53,9
write,34689845,49,10
write,140782885,34,11
write,60908059,18,12
write,27167484,63,13
write,278472725,39,14
write,497401231,6,15
write,493278636,63,16
write,680296519,26,17
write,538558485,36,18
write,1316417950,100,19
write,28687305,81,20
write,421463,78,21
write,412402,85,22
write,379721,82,23
write,392530,28,24
write,369132,1,25
write,116594007,43,26
write,340526,22,27
write,315199,29,28
write,344597,26,29
write,368707,47,30
write,302679,98,31
write,359036,4,32
write,360708,61,33
write,318751,19,34
write,358890,39,35
write,342154,30,36
write,96598918,19,37
write,309183,6,38
write,360568,51,39
write,374288,89,40
write,318720,91,41
write,333735,88,42
write,319373,90,43
write,326318,68,44
write,363303,63,45
write,330007,78,46
write,141862978,75,47
write,440959,19,48
write,301243,96,49
write,342648,90,50
write,312859,63,51
write,331123,86,52
write,340107,45,53
write,64421919,61,54
write,408694,87,55
write,340022,33,56
write,315216,22,57
write,349194,56,58
write,311740,25,59
write,441513,84,60
write,313544,88,61
write,336042,18,62
write,313389,84,63
write,330338,73,64
write,301264,14,65
write,115814396,31,66
write,360752,68,67
write,320158,52,68
write,296311,1,69
write,297544,69,70
write,329693,38,71
write,297398,92,72
write,339531,20,73
write,331526,14,74
write,315793,70,75
write,377672,4,76
write,309082,4,77
write,304928,77,78
write,156423151,37,79
write,390772,8,80
write,292552,49,81
write,368963,56,82
write,312176,22,83
write,316455,53,84
write,295826,57,85
write,329169,6,86
write,342686,96,87
write,333489,42,88
write,323692,69,89
write,359109,64,90
write,176516137,29,91
write,346953,3,92
write,323366,63,93
write,362053,16,94
write,289379,40,95
write,314421,17,96
write,359194,37,97
write,316972,11,98
write,317029,13,99
write,335071,15,100
write,324239,56,101
write,107507114,41,102
write,304675,64,103
write,92401100,88,104
write,395006,7,105
write,309868,54,106
write,332214,84,107
write,316859,47,108
write,312170,27,109
write,299262,30,110
write,317648,55,111
write,309626,23,112
write,287709,43,113
write,348157,99,114
write,311061,45,115
write,188490185,62,116
write,365565,95,117
write,308759,47,118
write,336068,82,119
write,339678,39,120
write,323157,51,121
write,334454,41,122
write,317413,52,123
write,374078,86,124
write,322213,1,125
write,321534,76,126
write,303027,43,127
write,126572732,77,128
write,316122,78,129
write,334065,75,130
write,324193,85,131
write,325518,5,132
write,104467790,51,133
write,345078,85,134
write,331305,70,135
write,306403,24,136
write,306025,52,137
write,290733,12,138
write,307472,17,139
write,351239,84,140
write,329124,20,141
write,348631,78,142
write,317594,81,143
write,144434290,77,144
write,404542,39,145
write,310534,24,146
write,330289,100,147
write,296058,97,148
write,300956,20,149
write,319162,22,150
write,311882,69,151
write,289262,35,152
write,292628,79,153
write,323510,16,154
write,276110,12,155
write,160368063,33,156
write,401226,67,157
write,351399,3,158
write,286648,2,159
write,310148,17,160
write,342090,49,161
write,356684,66,162
write,329614,67,163
write,287417,10,164
write,304497,48,165
