write,3002736744,16,0
write,3003144466,43,1
write,216309268,64,2
write,616697860,40,3
write,487704336,99,4
write,507390237,6,5
write,917486867,82,6
write,22482752,87,7
write,404213,83,8
write,393849,93,9
write,376066,49,10
write,373796,17,11
write,390856,33,12
write,489311,52,13
write,396559,49,14
write,373041,21,15
write,354614,34,16
write,453372,80,17
write,405142,79,18
write,94277519,28,19
write,530642,20,20
write,477238,26,21
write,366794,85,22
write,362037,40,23
write,58291691,23,24
write,374479,93,25
write,372670,42,26
write,455788,60,27
write,347886,31,28
write,72661189,50,29
write,420007,73,30
write,500562,24,31
write,391783,77,32
write,379981,66,33
write,366686,13,34
write,464847,40,35
write,161036697,29,36
write,401526,89,37
write,338308,37,38
write,350911,1,39
write,351844,19,40
write,340883,32,41
write,305457,8,42
write,344132,28,43
write,327397,54,44
write,339349,47,45
write,345279,44,46
write,92478108,68,47
write,378649,84,48
write,286652,51,49
write,375713,71,50
write,347240,10,51
write,304613,9,52
write,324453,95,53
write,299828,2,54
write,337576,90,55
write,376211,64,56
write,304730,89,57
write,307095,84,58
write,140535771,20,59
write,334102,19,60
write,341285,4,61
write,324932,31,62
write,369659,87,63
write,397295,22,64
write,334482,21,65
write,304997,54,66
write,334695,11,67
write,313524,55,68
write,339028,79,69
write,76047903,74,70
write,391516,22,71
write,330258,23,72
write,310150,37,73
write,324859,75,74
write,331532,27,75
write,313835,36,76
write,300608,34,77
write,318944,6,78
write,313501,34,79
write,310452,48,80
write,343875,62,81
write,303376,21,82
write,112652328,23,83
write,349294,85,84
write,308388,8,85
write,311023,58,86
write,319320,46,87
write,413260,65,88
write,345326,75,89
write,317392,40,90
write,316749,41,91
write,321771,20,92
write,84436126,72,93
write,401269,98,94
write,345091,79,95
write,298606,61,96
write,304640,86,97
write,298966,83,98
write,386541,81,99
write,294907,94,100
write,297098,76,101
write,352117,27,102
write,313731,56,103
write,296349,63,104
write,125159217,48,105
write,421031,8,106
write,319207,22,107
write,295769,35,108
write,390847,62,109
write,439175,80,110
write,348183,92,111
write,316513,83,112
write,312120,67,113
write,120285532,55,114
write,350650,43,115
write,313391,78,116
write,330401,97,117
write,316579,84,118
write,279761,18,119
write,330508,36,120
write,334731,84,121
write,308156,44,122
write,333023,98,123
write,312447,49,124
write,318109,47,125
write,160483693,95,126
write,379245,9,127
write,309066,61,128
write,358277,47,129
write,306854,93,130
