write,3009483094,68,0
write,3002639407,12,1
write,567402044,94,2
write,340844679,69,3
write,762151687,14,4
write,474080562,62,5
write,475981704,35,6
write,509361118,34,7
write,1848920,82,8
write,396844,79,9
write,13637724,28,10
write,467100,63,11
write,387292,84,12
write,423094,100,13
write,386899,45,14
write,373947,62,15
write,369944,47,16
write,17047073,45,17
write,161285792,2,18
write,619765,40,19
write,380592,3,20
write,399695,62,21
write,354500,66,22
write,370309,74,23
write,354091,38,24
write,504922,26,25
write,370964,28,26
write,130790503,44,27
write,397493,2,28
write,376029,45,29
write,329541,76,30
write,88483210,79,31
write,372268,44,32
write,317529,45,33
write,322342,44,34
write,378966,61,35
write,356267,63,36
write,304281,46,37
write,355967,43,38
write,341875,18,39
write,333495,57,40
write,341048,17,41
write,112412316,76,42
write,376613,78,43
write,347360,84,44
write,330278,53,45
write,338506,13,46
write,334506,82,47
write,340231,67,48
write,297521,27,49
write,299200,100,50
write,361747,9,51
write,361449,70,52
write,136449380,16,53
write,382942,28,54
write,341113,46,55
write,328753,90,56
write,315671,33,57
write,307619,17,58
write,309256,68,59
write,313677,7,60
write,310347,77,61
write,325934,56,62
write,342122,19,63
write,342214,97,64
write,144540375,46,65
write,348580,33,66
write,288507,20,67
write,379227,63,68
write,319484,31,69
write,315874,27,70
write,329581,36,71
write,358304,25,72
write,483106,18,73
write,310191,52,74
write,309525,81,75
write,133104550,11,76
write,347941,97,77
write,302000,71,78
write,317033,14,79
write,347997,65,80
write,327884,99,81
write,287051,27,82
write,101197533,86,83
write,436996,91,84
write,318164,98,85
write,321270,61,86
write,330809,53,87
write,304091,3,88
write,334508,78,89
write,309201,12,90
write,347023,64,91
write,350287,70,92
write,316751,4,93
write,112561327,27,94
write,433714,58,95
write,327743,1,96
write,306081,28,97
write,304729,17,98
write,321557,1,99
write,331901,75,100
write,292607,15,101
write,337377,85,102
write,317351,57,103
write,312436,46,104
write,300578,49,105
write,151700146,8,106
write,359997,39,107
write,338537,65,108
write,303191,18,109
write,329157,25,110
write,298731,87,111
write,336143,7,112
write,291166,33,113
write,315861,14,114
write,311695,52,115
write,316209,41,116
write,301085,31,117
write,296447,15,118
write,299553,83,119
write,128535272,73,120
write,381378,80,121
write,301309,48,122
write,302815,50,123
write,306663,59,124
write,328456,50,125
write,323167,7,126
write,305852,80,127
write,299614,84,128
write,321539,25,129
write,326736,38,130
write,308254,44,131
write,123597426,13,132
write,314932,87,133
write,328911,21,134
write,363938,85,135
write,313286,67,136
write,300225,1,137
write,305791,94,138
write,305559,61,139
write,315572,41,140
write,408770,42,141
write,298702,39,142
write,313216,52,143
write,293058,14,144
write,317792,39,145
write,152444527,48,146
write,332366,4,147
write,325345,67,148
write,309261,34,149
write,315959,42,150
write,320280,17,151
write,284143,24,152
write,358264,55,153
write,304395,83,154
write,338972,54,155
write,12851032,42,156
write,389097,5,157
write,339953,75,158
write,353812,24,159
write,321142,69,160
write,322404,31,161
write,316904,13,162
write,301214,35,163
write,307213,95,164
write,365697,33,165
write,330213,71,166
write,305668,29,167
write,248447808,94,168
write,325292,37,169
write,321012,46,170
write,321763,58,171
write,299876,14,172
write,307927,73,173
write,324275,23,174
write,316734,42,175
write,319409,24,176
write,5321727,38,177
write,340345,38,178
write,337989,4,179
write,334925,33,180
write,314613,54,181
write,336387,92,182
write,295529,91,183
write,368412,93,184
write,347504,83,185
write,300941,21,186
write,277413,9,187
write,299408,89,188
write,220547630,16,189
write,349121,24,190
write,349305,50,191
write,330402,57,192
write,308084,27,193
write,314728,48,194
write,318603,30,195
write,328717,69,196
write,324424,59,197
write,326479,60,198
write,331868,88,199
write,128543743,75,200
write,347541,99,201
write,309054,48,202
write,308692,14,203
write,314518,41,204
write,287615,84,205
write,308205,67,206
write,276091,63,207
write,306552,33,208
write,320983,84,209
write,308663,11,210
write,291418,81,211
write,76512269,4,212
write,344548,25,213
write,294083,75,214
write,365886,90,215
write,294010,18,216
write,307325,34,217
write,299386,69,218
write,321705,60,219
write,292457,28,220
write,309879,55,221
write,347972,18,222
write,289045,18,223
write,160502947,56,224
write,325561,69,225
write,313820,50,226
write,314709,84,227
write,302571,38,228
write,292448,42,229
write,312432,56,230
write,295329,25,231
write,306262,56,232
write,321221,23,233
write,307473,3,234
write,328775,7,235
write,104447373,17,236
write,311505,29,237
write,341307,87,238
write,302623,95,239
write,308155,21,240
write,281293,55,241
write,294160,34,242
write,296956,7,243
write,322870,37,244
write,326704,76,245
write,295507,34,246
write,299860,88,247
write,116399045,26,248
write,349645,83,249
write,326910,26,250
write,309589,72,251
write,279317,75,252
write,306006,37,253
write,286957,69,254
write,380679,15,255
write,336576,60,256
write,295398,95,257
write,291369,77,258
write,297501,54,259
write,152456192,66,260
write,326726,84,261
write,331622,90,262
write,330419,45,263
write,320393,85,264
write,301357,10,265
write,291375,95,266
write,298613,68,267
write,294970,100,268
write,317823,4,269
write,328919,31,270
write,333834,32,271
write,128566700,44,272
write,359662,87,273
write,305095,19,274
write,332305,99,275
write,332528,51,276
write,285875,98,277
write,384084,22,278
write,317590,4,279
write,341593,63,280
write,330273,8,281
write,300600,34,282
write,101652878,66,283
write,349040,55,284
write,302275,58,285
write,306382,15,286
write,331467,70,287
write,302784,53,288
write,304893,8,289
write,321896,16,290
write,64449968,53,291
write,458199,91,292
write,318341,43,293
write,322570,41,294
write,319631,5,295
write,300536,17,296
write,332767,97,297
write,283650,50,298
write,321426,37,299
write,311245,53,300
write,318254,60,301
write,326106,87,302
write,92430838,63,303
write,316067,61,304
write,307077,48,305
write,326747,88,306
write,315599,26,307
write,313058,38,308
write,307806,83,309
write,319844,54,310
write,304793,58,311
write,320152,28,312
write,324303,39,313
write,307346,13,314
write,120525398,63,315
write,376746,72,316
write,308206,71,317
write,316918,56,318
write,312195,92,319
write,300027,79,320
write,315333,79,321
write,296039,61,322
write,302170,67,323
write,352740,32,324
write,288305,100,325
write,315394,8,326
write,124547344,16,327
write,335706,29,328
write,301404,99,329
write,293570,34,330
write,313225,55,331
write,308517,39,332
write,307860,31,333
write,297542,80,334
write,296397,89,335
write,297615,5,336
write,285426,99,337
write,284979,30,338
write,124486161,98,339
write,343178,85,340
write,321376,5,341
write,296494,35,342
write,317707,67,343
write,293500,38,344
write,319877,81,345
write,314761,93,346
write,341557,34,347
write,284671,50,348
write,320100,92,349
write,299760,68,350
write,132435070,15,351
write,315297,59,352
write,304988,41,353
write,282063,59,354
write,286567,99,355
write,297729,37,356
write,327983,96,357
write,348042,90,358
write,314379,91,359
write,286474,50,360
write,302178,60,361
write,292075,27,362
write,128550620,16,363
write,320638,25,364
write,322359,93,365
write,338010,99,366
write,297552,38,367
write,327122,26,368
write,304857,12,369
write,291835,58,370
write,292606,55,371
write,300988,13,372
write,301830,77,373
write,296267,15,374
write,132479969,79,375
write,328174,60,376
write,331933,52,377
write,293789,65,378
write,284759,24,379
write,265211,34,380
write,324932,33,381
write,289759,11,382
write,328710,33,383
write,290025,90,384
write,283373,95,385
write,276756,54,386
write,140379419,35,387
write,402106,35,388
write,326841,86,389
write,307206,90,390
write,303890,58,391
write,331230,26,392
write,309682,5,393
write,282441,53,394
write,302304,49,395
write,328224,87,396
write,291482,86,397
write,324495,15,398
write,128409765,16,399
write,350296,73,400
write,307988,95,401
write,292563,65,402
write,298153,1,403
write,292174,15,404
write,297475,90,405
write,295055,83,406
write,294795,80,407
write,286564,27,408
write,315375,67,409
write,300238,90,410
write,345462,66,411
write,132476589,32,412
write,346539,72,413
write,332455,48,414
write,313099,91,415
write,292963,20,416
write,318951,81,417
write,297475,36,418
write,287020,90,419
write,295763,16,420
write,304870,56,421
write,278141,20,422
write,296642,90,423
write,128504753,88,424
write,341949,74,425
write,294686,43,426
write,295720,57,427
write,319201,48,428
write,309383,80,429
write,307131,59,430
write,314473,94,431
write,318512,34,432
write,282807,25,433
write,312517,88,434
write,299419,26,435
write,128178905,54,436
write,432046,43,437
write,291448,8,438
write,293634,44,439
write,381498,50,440
write,326703,19,441
write,297789,45,442
write,262071,79,443
write,300577,42,444
write,286695,74,445
write,287345,18,446
write,303199,69,447
write,293545,73,448
write,124511116,43,449
write,313340,20,450
write,297529,89,451
write,333722,83,452
write,304793,78,453
write,327306,14,454
write,307547,53,455
write,298624,48,456
write,314879,57,457
write,297254,98,458
write,314736,10,459
write,337378,84,460
write,395136,55,461
write,309165,38,462
write,278418,16,463
write,284741,57,464
write,294999,92,465
write,280744,4,466
write,300721,85,467
write,309620,94,468
write,296920,34,469
write,296499,25,470
write,340324,75,471
write,288316,39,472
write,140631144,51,473
write,326479,13,474
write,296970,85,475
write,280861,84,476
write,339811,28,477
write,346929,44,478
write,300456,29,479
write,297337,3,480
write,284870,55,481
write,294285,17,482
write,285435,2,483
write,309108,22,484
write,112442262,77,485
write,361424,9,486
write,302365,28,487
write,291725,56,488
write,320290,75,489
write,287738,28,490
write,285123,55,491
write,293923,44,492
write,292501,95,493
write,340906,5,494
write,302650,31,495
write,334363,43,496
write,124449594,93,497
write,342891,85,498
write,357198,93,499
write,318274,44,500
write,311943,64,501
write,308198,14,502
write,299485,31,503
write,339713,11,504
write,353080,93,505
write,317302,35,506
write,306783,73,507
write,293592,43,508
write,132447216,82,509
write,303240,75,510
write,338650,42,511
write,299727,10,512
write,313387,62,513
write,283000,72,514
write,300819,79,515
write,342768,20,516
write,288228,24,517
write,333051,10,518
write,333527,40,519
write,327374,66,520
write,140520121,57,521
write,327863,17,522
write,299623,36,523
write,317040,47,524
write,338290,51,525
write,307777,11,526
write,287261,35,527
write,312217,26,528
write,313740,20,529
write,279608,67,530
write,302430,39,531
write,305982,2,532
write,143199098,78,533
write,308031,90,534
write,328939,90,535
write,48488409,70,536
write,388380,6,537
write,287371,35,538
write,334913,27,539
write,272296,52,540
write,308728,72,541
write,312883,80,542
write,313174,18,543
write,297901,18,544
write,284417,90,545
write,302779,39,546
write,281898,25,547
write,124538112,23,548
write,3933469,20,549
write,335205,33,550
write,289276,59,551
write,309164,44,552
write,314040,63,553
write,289735,32,554
write,319308,65,555
write,326418,33,556
write,301585,99,557
write,327464,79,558
write,282154,42,559
write,329002,27,560
write,115722777,50,561
write,350918,48,562
write,310844,2,563
write,387043,95,564
write,317559,23,565
write,306855,9,566
write,367420,52,567
write,290158,1,568
write,298374,91,569
write,309575,26,570
write,282860,32,571
write,275413,32,572
write,300913,91,573
write,280457,35,574
write,136365621,41,575
write,366659,56,576
write,292556,42,577
write,310366,11,578
write,294899,2,579
write,317326,79,580
write,271758,46,581
write,322504,66,582
write,292580,6,583
write,289035,29,584
write,318878,5,585
write,278085,64,586
write,286374,5,587
write,104374283,33,588
write,335424,90,589
write,290286,8,590
write,306365,99,591
write,300108,52,592
write,306178,82,593
write,286302,48,594
write,301892,50,595
write,304692,93,596
write,293906,8,597
write,277400,84,598
write,290363,5,599
write,284970,10,600
write,140489370,58,601
write,310545,76,602
write,300170,87,603
write,281795,92,604
write,349347,19,605
write,333062,8,606
write,316837,66,607
write,281256,74,608
write,298916,8,609
write,312203,10,610
write,300922,48,611
write,306540,62,612
write,130500562,61,613
write,326100,16,614
write,321248,45,615
write,312190,29,616
write,307845,58,617
write,272931,18,618
write,96433079,43,619
write,319683,97,620
write,343619,33,621
write,328301,1,622
write,284458,74,623
write,331241,59,624
write,265201,85,625
write,304138,34,626
write,330993,83,627
write,289746,56,628
write,96979724,90,629
write,360186,80,630
write,311080,62,631
write,411946,77,632
write,326432,60,633
write,316873,78,634
write,289293,56,635
write,286737,50,636
write,293520,14,637
write,291761,79,638
write,351554,96,639
write,289983,55,640
write,128515914,91,641
write,316129,83,642
write,282985,60,643
write,332906,42,644
write,301256,18,645
write,320654,88,646
write,301987,61,647
write,300227,80,648
write,290140,100,649
write,297433,56,650
write,320128,32,651
write,302145,44,652
write,136565526,40,653
write,326175,3,654
write,292252,84,655
write,282299,58,656
write,305209,36,657
write,287787,24,658
write,368340,62,659
write,300400,86,660
write,290289,43,661
write,293467,78,662
write,301113,93,663
write,279516,69,664
write,112520647,100,665
write,335113,84,666
write,324923,12,667
write,291192,48,668
write,330127,29,669
write,319718,76,670
write,308217,87,671
write,296881,68,672
write,278334,86,673
write,304706,89,674
write,285827,65,675
write,307663,87,676
write,120420391,75,677
write,317350,13,678
write,295705,35,679
write,295278,96,680
write,324474,76,681
write,294042,85,682
write,307874,54,683
write,299911,100,684
write,296492,44,685
write,349940,6,686
write,298213,52,687
write,302518,58,688
write,112460547,29,689
write,345606,28,690
write,321799,24,691
write,311591,79,692
write,327861,34,693
write,290832,26,694
write,283453,16,695
write,346032,81,696
write,344239,97,697
write,299419,99,698
write,320033,7,699
write,282919,14,700
write,108458320,40,701
write,355948,19,702
write,309556,81,703
write,345861,80,704
write,324951,7,705
write,297783,78,706
write,293231,49,707
write,334211,97,708
write,302481,30,709
write,323256,31,710
write,314041,89,711
write,290620,83,712
write,128441992,89,713
write,316515,7,714
write,270937,14,715
write,315493,1,716
write,335953,85,717
write,299113,98,718
write,329506,18,719
write,296578,90,720
write,309853,75,721
write,362637,44,722
write,315991,50,723
write,301525,29,724
write,100401108,23,725
write,311484,22,726
write,305007,79,727
write,295540,79,728
write,351295,18,729
write,275771,43,730
write,317308,83,731
write,281317,29,732
write,297876,25,733
write,291691,47,734
write,327954,84,735
write,290507,20,736
write,152464071,98,737
write,396181,40,738
write,292935,67,739
write,316883,63,740
write,325821,54,741
write,295164,78,742
write,409685,61,743
write,297778,83,744
write,289300,73,745
write,302775,15,746
write,312314,27,747
write,289143,70,748
write,92511557,55,749
write,351341,68,750
write,314552,4,751
write,322003,8,752
write,294648,37,753
write,296731,31,754
write,300853,51,755
write,301164,42,756
write,281945,82,757
write,299720,24,758
write,384828,3,759
write,337438,63,760
write,108624919,5,761
write,317951,75,762
write,297363,27,763
write,284177,5,764
write,323633,16,765
write,280131,65,766
write,337983,58,767
write,287422,76,768
write,296605,72,769
write,293136,45,770
write,289934,83,771
write,337267,25,772
write,108498539,59,773
write,311468,28,774
write,297305,20,775
write,305900,45,776
write,322687,43,777
write,287023,14,778
write,282483,95,779
write,308329,8,780
write,300985,59,781
write,303813,99,782
write,316187,3,783
write,294106,2,784
write,132191158,38,785
write,369100,25,786
write,306622,94,787
write,309488,77,788
write,330717,21,789
write,288451,68,790
write,325701,91,791
write,294595,39,792
write,311886,31,793
write,297954,34,794
write,319379,90,795
write,287705,9,796
write,309144,7,797
write,116431433,6,798
write,327805,60,799
write,311276,79,800
write,296254,46,801
write,348364,52,802
write,289036,91,803
write,299644,32,804
write,298421,100,805
write,335183,26,806
write,306403,58,807
write,282919,25,808
write,341463,5,809
write,132450602,96,810
write,381172,63,811
write,288139,67,812
write,310687,32,813
write,317048,98,814
write,276916,65,815
write,324208,85,816
write,280997,91,817
write,486577,67,818
write,323685,79,819
write,296992,53,820
write,274151,89,821
write,105726347,75,822
write,296618,54,823
write,302654,41,824
write,313888,74,825
write,274120,49,826
write,298352,25,827
write,290938,87,828
write,293707,37,829
write,64453332,37,830
write,340490,2,831
write,303254,21,832
write,306073,21,833
write,287051,6,834
write,299795,80,835
write,319290,25,836
write,270907,82,837
write,292681,87,838
write,285266,7,839
write,291896,94,840
write,277679,72,841
write,301192,82,842
write,119791986,15,843
write,324137,97,844
write,323999,62,845
write,307893,44,846
write,300383,65,847
write,280969,58,848
write,295490,52,849
write,286548,45,850
write,305553,31,851
write,296604,84,852
write,282368,93,853
write,286295,97,854
write,332264,59,855
write,285798,80,856
write,212417867,59,857
write,340339,40,858
write,309053,83,859
write,272476,56,860
write,334301,45,861
write,329723,27,862
write,338076,4,863
write,309877,68,864
write,284089,90,865
write,322502,33,866
write,305606,30,867
write,309054,100,868
write,120484090,17,869
write,369484,42,870
write,282097,51,871
write,300188,62,872
write,331489,58,873
write,280445,71,874
write,302900,65,875
write,282241,23,876
write,275306,13,877
write,323496,38,878
write,294289,59,879
write,277088,77,880
write,290644,9,881
write,124440692,89,882
write,310908,7,883
write,301502,36,884
write,315972,80,885
write,287653,83,886
write,286586,85,887
write,282026,36,888
write,294410,13,889
write,306410,71,890
write,292670,56,891
write,272145,75,892
write,310902,33,893
write,120414176,60,894
write,396603,87,895
write,291904,67,896
write,305322,96,897
write,276855,87,898
write,299456,49,899
write,335448,52,900
write,275274,96,901
write,332736,36,902
write,312825,10,903
write,298644,5,904
write,294220,52,905
write,287268,87,906
write,132127635,25,907
write,377823,22,908
write,314440,15,909
write,309362,55,910
write,307427,96,911
write,287463,78,912
write,329516,29,913
write,294162,31,914
write,294039,47,915
write,292070,76,916
write,305807,28,917
write,288965,9,918
write,313929,96,919
write,128517361,82,920
write,350317,62,921
write,289967,42,922
write,321800,78,923
write,292915,75,924
write,298523,46,925
write,334887,76,926
write,341670,17,927
write,290567,40,928
write,355034,24,929
write,310258,77,930
write,120390861,85,931
write,358326,86,932
write,309516,82,933
write,313732,46,934
write,310473,49,935
write,293170,4,936
write,315617,30,937
write,312948,8,938
write,305913,88,939
write,289267,55,940
write,277273,25,941
write,317409,73,942
write,275942,29,943
write,140470378,47,944
write,329742,79,945
write,308781,53,946
write,321311,8,947
write,296009,40,948
write,306171,23,949
write,296386,6,950
write,309615,70,951
write,301774,93,952
write,326179,52,953
write,291781,8,954
write,280049,14,955
write,132400758,2,956
write,366581,2,957
write,323611,1,958
write,324593,44,959
write,291761,70,960
write,298895,57,961
write,286427,59,962
write,281439,25,963
write,361628,18,964
write,285866,89,965
write,335444,1,966
write,293023,55,967
write,132491432,7,968
write,357863,63,969
write,301216,35,970
write,309270,28,971
write,296094,6,972
write,288039,40,973
write,293825,79,974
write,306643,27,975
write,292830,4,976
write,288129,56,977
write,282003,35,978
write,288626,74,979
write,104367486,77,980
write,407713,68,981
write,285742,14,982
write,311973,53,983
write,276356,64,984
write,309428,54,985
write,280943,29,986
write,363590,52,987
write,273345,88,988
write,319115,22,989
write,352244,59,990
write,318757,78,991
write,288903,36,992
write,124478901,55,993
write,327603,73,994
write,318850,50,995
write,302577,89,996
write,285897,49,997
write,286544,94,998
write,372827,46,999
write,289025,59,1000
write,296202,43,1001
write,296484,26,1002
write,314605,11,1003
write,316120,93,1004
write,128472586,100,1005
write,330440,96,1006
write,334217,29,1007
write,307548,82,1008
write,296109,35,1009
write,277621,40,1010
write,300986,41,1011
write,305012,65,1012
write,275890,86,1013
write,276187,58,1014
write,293170,96,1015
write,300952,59,1016
write,136127304,92,1017
write,349358,32,1018
write,315161,12,1019
write,286893,13,1020
write,309928,48,1021
write,302476,49,1022
write,350098,97,1023
write,314008,86,1024
write,331925,86,1025
write,282435,40,1026
write,304383,34,1027
write,368905,58,1028
write,291377,96,1029
write,152516455,43,1030
write,364074,85,1031
write,305271,17,1032
write,299599,51,1033
write,277952,91,1034
write,306418,10,1035
write,327406,90,1036
write,310898,70,1037
write,302297,7,1038
write,307488,37,1039
write,327174,96,1040
write,308226,7,1041
write,136421064,46,1042
write,357463,99,1043
write,303612,90,1044
write,297612,15,1045
write,313609,25,1046
write,331529,82,1047
write,290233,89,1048
write,317942,12,1049
write,297878,54,1050
write,311523,50,1051
write,278675,71,1052
write,344470,1,1053
write,116447597,72,1054
write,335207,35,1055
write,291829,66,1056
write,275288,11,1057
write,294590,95,1058
write,304500,53,1059
write,289969,86,1060
write,299562,23,1061
write,290107,12,1062
write,282249,83,1063
write,341296,37,1064
write,520704,44,1065
write,140427872,45,1066
write,360950,81,1067
write,328440,74,1068
write,293401,45,1069
write,313232,28,1070
write,310088,5,1071
write,318393,39,1072
write,276195,46,1073
write,305955,40,1074
write,307010,33,1075
write,294415,28,1076
write,313364,62,1077
write,124056780,70,1078
write,344564,8,1079
write,313349,46,1080
write,293864,33,1081
write,280240,61,1082
write,291704,29,1083
write,282371,96,1084
write,297364,44,1085
write,299881,2,1086
write,295812,6,1087
write,289287,36,1088
write,285782,56,1089
write,290451,38,1090
write,277603,13,1091
write,120520486,76,1092
write,313912,99,1093
write,299161,78,1094
write,316100,76,1095
write,313963,52,1096
write,291868,71,1097
write,306915,78,1098
write,277417,32,1099
write,312686,66,1100
write,322296,41,1101
write,287085,100,1102
write,280836,85,1103
write,123899211,65,1104
write,318797,10,1105
write,295687,95,1106
write,359333,26,1107
write,320740,79,1108
write,300749,39,1109
write,280927,34,1110
write,279175,25,1111
write,275169,98,1112
write,326123,85,1113
write,266012,88,1114
write,297763,97,1115
write,276016,15,1116
write,302191,15,1117
write,116425060,10,1118
write,498428,53,1119
write,309826,5,1120
write,299315,17,1121
write,309385,22,1122
write,289775,14,1123
write,309613,4,1124
write,315224,1,1125
write,315526,87,1126
write,303111,39,1127
write,297444,15,1128
write,290244,39,1129
write,120431070,17,1130
write,359570,98,1131
write,303126,58,1132
write,308189,18,1133
write,339209,89,1134
write,295285,6,1135
write,322637,66,1136
write,301002,59,1137
write,301817,67,1138
write,313007,17,1139
write,310101,74,1140
write,295372,44,1141
write,128404831,48,1142
write,346728,49,1143
write,287052,96,1144
write,308879,91,1145
write,289163,8,1146
write,275727,38,1147
write,272733,39,1148
write,297104,35,1149
write,274218,38,1150
write,350453,71,1151
write,282048,36,1152
write,274314,52,1153
write,293298,76,1154
write,116377770,12,1155
write,379487,18,1156
write,276861,83,1157
write,293838,92,1158
