write,2519379999,27,0
write,3003855710,97,1
write,106835806,91,2
write,50158800,3,3
write,71424458,3,4
write,103709578,70,5
write,61233683,9,6
write,135063270,64,7
write,134195402,24,8
write,482788993,33,9
write,422679720,39,10
write,563664280,50,11
write,653341864,27,12
write,358252370,10,13
write,1097304489,33,14
write,16729534,78,15
write,12558808,4,16
write,401551,36,17
write,11561015,29,18
write,19102382,5,19
write,361462,14,20
write,17205862,33,21
write,384412,12,22
write,364996,36,23
write,363727,63,24
write,388585,75,25
write,57535177,77,26
write,404442,36,27
write,327203,95,28
write,375479,51,29
write,332740,68,30
write,323998,29,31
write,316608,7,32
write,317121,31,33
write,62405639,61,34
write,417062,77,35
write,330833,66,36
write,310560,92,37
write,288159,79,38
write,322667,10,39
write,318276,47,40
write,61352091,21,41
write,335344,14,42
write,355364,15,43
write,336325,34,44
write,314252,49,45
write,311506,88,46
write,315822,16,47
write,349908,29,48
write,288209,89,49
write,306583,37,50
write,334243,7,51
write,92572836,61,52
write,370853,75,53
write,316320,85,54
write,333292,70,55
write,324974,84,56
write,325331,83,57
write,308705,94,58
write,311330,83,59
write,311117,10,60
write,350454,17,61
write,324594,48,62
write,84643192,20,63
write,398628,45,64
write,308793,60,65
write,294559,31,66
write,348897,19,67
write,313867,65,68
write,292400,21,69
write,53972403,97,70
write,398184,63,71
write,306659,23,72
write,322452,86,73
write,339619,69,74
write,66280591,70,75
write,384018,27,76
write,308557,20,77
write,348112,27,78
write,303992,29,79
write,325349,97,80
write,349807,55,81
write,322786,23,82
write,326313,53,83
write,92666877,99,84
write,378338,58,85
write,321546,39,86
write,365916,81,87
write,320496,54,88
write,325725,94,89
write,322232,20,90
write,332710,87,91
write,298978,19,92
write,308990,83,93
write,303020,37,94
write,285597,52,95
write,333159,9,96
write,106266179,30,97
write,403415,32,98
write,334468,5,99
write,349608,99,100
write,321915,82,101
write,276559,34,102
write,100894843,91,103
write,392896,56,104
write,302744,23,105
write,299276,80,106
write,346531,27,107
write,283484,42,108
write,286561,48,109
write,357975,71,110
write,298723,37,111
write,291016,87,112
write,304992,55,113
write,311880,70,114
write,69604523,15,115
write,326017,53,116
write,308266,84,117
write,41729594,71,118
write,358998,62,119
write,24528210,79,120
write,373134,64,121
write,19362206,78,122
write,337461,46,123
write,315912,84,124
write,31046186,27,125
write,374281,81,126
write,322532,18,127
write,302343,19,128
write,309795,53,129
write,285542,69,130
write,336582,76,131
write,307133,47,132
write,293251,21,133
write,284633,87,134
write,340005,15,135
write,288210,48,136
write,100321149,17,137
write,20068852,26,138
write,330540,47,139
write,320845,13,140
write,290285,85,141
write,338235,88,142
write,325442,79,143
write,346794,56,144
write,297654,78,145
write,310868,88,146
write,344018,17,147
write,332668,99,148
write,303399,17,149
write,136514836,13,150
write,315603,90,151
write,320743,45,152
write,314985,4,153
write,307164,41,154
write,301405,74,155
write,292793,46,156
write,313982,86,157
write,330143,86,158
write,300263,40,159
write,335213,96,160
write,310201,50,161
write,124689338,3,162
write,331617,47,163
write,350334,56,164
write,320960,43,165
write,308478,27,166
write,316304,87,167
write,308974,89,168
write,315787,23,169
write,300375,8,170
write,303763,13,171
write,311406,96,172
write,80431604,65,173
write,362646,5,174
write,293310,15,175
write,309297,79,176
write,317613,98,177
write,309878,14,178
write,331584,64,179
write,306900,20,180
write,293418,5,181
write,331716,47,182
write,324234,62,183
write,288804,58,184
write,140527634,92,185
write,318515,10,186
write,323586,8,187
write,309560,25,188
write,313475,69,189
write,286792,91,190
write,38469252,50,191
write,362247,8,192
write,344340,68,193
write,283843,33,194
write,297117,6,195
write,287022,39,196
write,318757,17,197
write,341654,51,198
write,316212,83,199
write,292750,76,200
write,323168,40,201
write,112491076,32,202
write,325907,60,203
write,307313,93,204
write,311925,79,205
write,330837,48,206
write,298547,17,207
write,305015,78,208
write,292757,77,209
write,288832,44,210
write,85477551,66,211
write,358410,49,212
write,294282,69,213
write,19460867,62,214
write,349497,17,215
write,297124,88,216
write,321677,68,217
write,320047,10,218
write,316456,44,219
write,276731,32,220
write,293326,41,221
write,333544,50,222
write,275256,72,223
write,310281,27,224
write,314589,20,225
write,96517669,26,226
write,338482,15,227
write,321108,43,228
write,312876,73,229
write,289192,49,230
write,309903,69,231
write,283363,77,232
write,297592,41,233
write,285548,36,234
write,101340797,15,235
write,365579,10,236
write,322508,88,237
write,304854,92,238
write,276676,42,239
write,284235,60,240
write,54357774,29,241
write,366532,79,242
write,303702,39,243
write,318673,42,244
write,312338,100,245
write,285153,76,246
write,321787,5,247
write,322053,39,248
write,287266,84,249
write,307284,69,250
write,327291,32,251
write,307862,98,252
write,100420977,82,253
write,314715,85,254
write,320759,76,255
write,303923,89,256
write,299783,98,257
write,320154,23,258
write,318301,39,259
write,296679,26,260
write,288791,48,261
write,306508,77,262
write,311345,47,263
write,296860,92,264
write,124413014,94,265
write,387453,62,266
write,312776,17,267
write,348296,58,268
write,309868,94,269
write,311251,88,270
write,280450,80,271
write,329378,21,272
write,268084,24,273
write,294315,10,274
write,306223,97,275
write,290257,58,276
write,106551093,85,277
write,407824,17,278
write,299306,30,279
write,302095,15,280
write,315575,60,281
write,294905,44,282
write,44408385,14,283
write,325926,99,284
write,291549,61,285
write,292830,67,286
write,312531,34,287
write,336853,9,288
write,310758,49,289
write,275976,92,290
write,278941,4,291
write,274919,43,292
write,287957,60,293
write,112889939,8,294
write,335658,12,295
write,317749,83,296
write,310820,24,297
write,290364,69,298
write,282212,62,299
write,301447,37,300
write,306298,22,301
write,300424,49,302
write,275127,12,303
write,85455221,70,304
write,336663,12,305
write,298482,87,306
write,312512,20,307
write,293500,90,308
write,288721,81,309
write,293161,84,310
write,86030782,48,311
write,405770,12,312
write,317735,25,313
write,290123,38,314
write,317277,27,315
write,293346,55,316
write,290882,51,317
write,311704,27,318
write,315456,9,319
write,61406721,56,320
write,327044,1,321
write,310943,23,322
write,313121,20,323
write,294876,17,324
write,293407,60,325
write,296860,90,326
write,291338,71,327
write,321237,66,328
write,280179,77,329
write,312779,53,330
write,279590,95,331
write,148493908,14,332
write,299606,39,333
write,348045,78,334
write,274924,46,335
write,288183,80,336
write,289571,86,337
write,34201581,26,338
write,365664,98,339
write,319912,33,340
write,319722,81,341
write,297496,43,342
write,315360,54,343
write,281532,19,344
write,281606,56,345
write,317785,55,346
write,278368,10,347
write,89142797,18,348
write,392025,20,349
write,302338,79,350
write,279805,82,351
write,330012,84,352
write,342777,72,353
write,285628,39,354
write,299542,99,355
write,303242,45,356
write,279835,35,357
write,295956,97,358
write,303638,1,359
write,132478146,55,360
write,381411,32,361
write,310963,1,362
write,311715,75,363
write,303067,54,364
write,337117,31,365
write,297202,54,366
write,278159,12,367
write,306364,90,368
write,296468,70,369
write,307362,91,370
write,324832,28,371
write,283979,6,372
write,96581903,62,373
write,338747,23,374
write,281620,15,375
write,315250,28,376
write,310469,78,377
write,262410,88,378
write,295056,18,379
write,281105,78,380
write,301552,16,381
write,348775,79,382
write,278435,67,383
write,293780,6,384
write,108422140,80,385
write,330889,68,386
write,301994,70,387
write,288224,27,388
write,288966,12,389
write,281841,40,390
write,362976,41,391
write,291675,50,392
write,302028,58,393
write,304048,1,394
write,279402,39,395
write,297411,88,396
write,116417935,95,397
write,370666,72,398
write,288063,46,399
write,350313,99,400
write,285723,44,401
write,293836,5,402
write,320923,100,403
write,303658,29,404
write,280953,63,405
write,300598,63,406
write,105592694,76,407
write,290335,64,408
write,316218,37,409
write,288590,34,410
write,304525,56,411
write,297008,53,412
write,311973,80,413
write,313722,90,414
write,276253,10,415
write,347405,19,416
write,295470,47,417
write,87608398,69,418
write,337445,7,419
write,52474889,69,420
write,337840,79,421
write,316211,71,422
write,320339,4,423
write,326670,16,424
write,289148,78,425
write,298981,23,426
write,283279,21,427
write,307474,49,428
write,270762,55,429
write,305339,24,430
write,310492,65,431
write,116504236,67,432
write,381288,42,433
write,296975,7,434
write,284620,29,435
write,317970,47,436
write,289451,25,437
write,291481,45,438
write,325053,80,439
write,302917,86,440
write,294864,68,441
write,290235,69,442
write,291135,63,443
write,295778,78,444
write,120444780,28,445
write,301169,5,446
write,291737,8,447
write,342556,17,448
write,307429,9,449
write,300809,51,450
write,284898,62,451
write,272611,84,452
write,283344,98,453
write,77353460,68,454
write,388127,13,455
write,297105,73,456
write,15315607,20,457
write,340320,29,458
write,263009,5,459
write,330651,58,460
write,306713,13,461
write,294815,4,462
write,288577,13,463
write,294027,16,464
write,276169,61,465
write,299547,98,466
write,316487,1,467
write,283417,10,468
write,286070,35,469
write,132451301,22,470
write,40073613,55,471
write,1057454,95,472
write,323005,7,473
write,315975,87,474
write,297582,78,475
write,278018,80,476
write,296705,87,477
write,312581,24,478
write,273746,41,479
write,136356629,5,480
write,390033,58,481
write,299447,31,482
write,310734,34,483
write,317137,92,484
write,309255,11,485
write,273795,86,486
write,298819,13,487
write,298812,36,488
write,494561,80,489
write,304366,80,490
write,288402,59,491
write,60506320,52,492
write,344551,14,493
