write,3003732633,59,0
write,3002898979,64,1
write,301114642,37,2
write,615717184,86,3
write,219485831,44,4
write,516604031,66,5
write,354870935,89,6
write,488250914,96,7
write,392349589,44,8
write,607815296,66,9
write,119078463,40,10
write,448170,3,11
write,367750,13,12
write,398345,67,13
write,392021,12,14
write,379444,32,15
write,366839,23,16
write,498745,63,17
write,380051,43,18
write,136551612,19,19
write,442864,79,20
write,403778,87,21
write,413136,16,22
write,359631,8,23
write,367121,63,24
write,406723,47,25
write,392167,91,26
write,390616,22,27
write,359411,40,28
write,173035334,29,29
write,434192,4,30
write,354267,47,31
write,315410,70,32
write,320815,29,33
write,414396,40,34
write,346565,84,35
write,307346,98,36
write,300460,18,37
write,116473549,67,38
write,396722,72,39
write,329480,9,40
write,341799,100,41
write,351693,66,42
write,296735,32,43
write,407045,65,44
write,348547,5,45
write,326555,83,46
write,309898,42,47
write,399584,83,48
write,104415483,5,49
write,380871,6,50
write,342498,56,51
write,327897,96,52
write,333730,2,53
write,299422,90,54
write,297493,43,55
write,346527,67,56
write,335746,74,57
write,312968,5,58
write,299837,55,59
write,323748,36,60
write,128070153,53,61
write,386759,59,62
write,340724,22,63
write,341931,84,64
write,311739,1,65
write,367646,83,66
write,324611,15,67
write,329010,28,68
write,346111,72,69
write,351117,14,70
write,349180,86,71
write,321808,96,72
write,124411539,85,73
write,382418,50,74
write,339293,57,75
write,320149,24,76
write,309684,4,77
write,330510,47,78
write,310994,39,79
write,299788,31,80
write,316213,68,81
write,315723,61,82
write,321971,82,83
write,306978,27,84
write,108534518,37,85
write,355590,66,86
write,320120,5,87
write,337108,23,88
write,335857,36,89
write,344689,61,90
write,313239,97,91
write,304637,46,92
write,344730,34,93
write,330852,33,94
write,372676,78,95
write,164285051,62,96
write,402034,88,97
write,333575,94,98
write,327022,38,99
write,305469,32,100
write,303426,11,101
write,370091,68,102
write,312969,38,103
write,309607,83,104
write,305715,30,105
write,308973,23,106
write,299897,57,107
write,124442771,37,108
write,369011,9,109
write,341575,78,110
write,316175,68,111
write,373379,61,112
write,327208,16,113
write,323298,54,114
write,335974,91,115
write,322239,46,116
write,307474,26,117
write,302151,8,118
write,293189,27,119
write,132582792,65,120
write,320155,55,121
write,321115,28,122
write,315291,94,123
write,292643,42,124
write,315183,13,125
write,341135,63,126
write,313331,52,127
write,347148,29,128
write,305695,35,129
write,332268,6,130
write,124427680,58,131
write,392035,31,132
write,318073,7,133
write,316691,43,134
write,306272,44,135
write,290020,52,136
write,404557,76,137
write,306961,61,138
write,319852,24,139
write,277428,58,140
write,313473,16,141
write,320421,88,142
write,128576809,28,143
write,301988,53,144
write,307678,82,145
write,307708,68,146
write,292722,84,147
write,320505,13,148
write,304239,86,149
write,294896,29,150
write,277158,22,151
write,319575,94,152
write,309694,67,153
