write,3004515086,80,0
write,1282604887,27,1
write,28549036,41,2
write,16662246,38,3
write,30358726,76,4
write,7688912,64,5
write,17576827,74,6
write,15815763,95,7
write,23444994,54,8
write,49408227,15,9
write,48591210,40,10
write,79256964,46,11
write,48085309,95,12
write,20369677,64,13
write,54794234,42,14
write,107686057,58,15
write,39593840,11,16
write,43472920,52,17
write,34339729,86,18
write,130752004,10,19
write,184750194,47,20
write,179056330,10,21
write,203179675,71,22
write,637472696,24,23
write,473133732,87,24
write,884964847,39,25
write,447545630,62,26
write,854052751,71,27
write,86112590,75,28
write,401756,72,29
write,503104,11,30
write,355396,53,31
write,399248,41,32
write,349883,23,33
write,108650942,34,34
write,367775,24,35
write,333422,51,36
write,358013,3,37
write,328348,51,38
write,308459,59,39
write,335718,70,40
write,297112,58,41
write,336697,24,42
write,309037,15,43
write,306509,80,44
write,132586830,9,45
write,370254,19,46
write,315095,73,47
write,377748,50,48
write,302941,22,49
write,335944,38,50
write,285601,43,51
write,336078,20,52
write,334650,74,53
write,330018,36,54
write,331993,87,55
write,136551655,50,56
write,337360,19,57
write,326480,21,58
write,349026,45,59
write,338394,41,60
write,339847,73,61
write,295432,76,62
write,311985,73,63
write,340218,8,64
write,282032,78,65
write,350458,13,66
write,140388993,73,67
write,392916,21,68
write,317531,50,69
write,332075,71,70
write,337606,25,71
write,345113,13,72
write,391363,92,73
write,324280,88,74
write,311536,22,75
write,357999,10,76
write,354288,48,77
write,124513748,72,78
write,374110,38,79
write,345982,24,80
write,314774,35,81
write,357279,67,82
write,328299,30,83
write,308818,73,84
write,293638,87,85
write,321200,16,86
write,310359,79,87
write,125569733,61,88
write,470135,26,89
write,330990,21,90
write,310263,23,91
write,350320,26,92
write,344236,56,93
write,321813,80,94
write,1177465,97,95
write,347788,69,96
write,15801284,29,97
write,375575,42,98
write,303032,74,99
write,291321,40,100
write,330757,83,101
write,289438,79,102
write,288051,53,103
write,323821,56,104
write,304149,56,105
write,303967,25,106
write,304679,65,107
write,322474,16,108
write,216514717,15,109
write,337834,3,110
write,325566,39,111
write,353621,46,112
write,313167,99,113
write,323533,71,114
write,290549,5,115
write,345239,70,116
write,297906,52,117
write,304466,98,118
write,314053,22,119
write,140446973,24,120
write,391671,36,121
write,333386,67,122
write,324516,58,123
write,318178,29,124
write,387450,65,125
write,318699,97,126
write,314027,94,127
write,328904,86,128
write,325769,70,129
write,311231,89,130
write,307948,92,131
write,128521561,17,132
write,357078,12,133
write,312707,51,134
write,304068,43,135
write,327829,41,136
write,328443,55,137
write,294689,81,138
write,328798,82,139
write,303118,100,140
write,315972,26,141
write,310795,33,142
write,112513175,69,143
write,358802,37,144
write,310104,63,145
write,286072,77,146
write,308143,24,147
write,324717,55,148
write,295142,31,149
write,332854,80,150
write,304687,17,151
write,330472,93,152
write,323093,88,153
write,304513,89,154
write,116481377,8,155
write,353181,37,156
write,347011,93,157
write,318170,33,158
write,301226,56,159
write,358873,18,160
write,317947,54,161
write,311382,12,162
write,303474,41,163
write,300456,10,164
write,359549,41,165
write,305285,5,166
write,116537614,22,167
write,349773,90,168
write,320481,8,169
write,324051,33,170
write,310229,36,171
write,323088,98,172
write,300960,60,173
write,304807,35,174
write,305254,79,175
write,348220,53,176
write,281939,45,177
write,120501848,100,178
write,377687,48,179
write,371268,14,180
write,366930,91,181
write,300994,1,182
write,339670,38,183
write,317122,49,184
write,320407,11,185
write,293326,79,186
write,311040,94,187
write,297825,97,188
write,313960,21,189
write,124679668,89,190
write,338743,5,191
write,326857,35,192
write,292481,63,193
write,312385,100,194
write,340988,69,195
write,332977,27,196
write,315132,25,197
write,275304,24,198
write,342800,95,199
write,359191,64,200
write,92432985,20,201
write,325301,30,202
write,322241,4,203
write,315561,59,204
write,342641,7,205
write,304867,9,206
write,319758,60,207
write,341901,69,208
write,279109,37,209
write,303759,32,210
write,301925,46,211
write,303849,98,212
write,100411405,13,213
write,315064,25,214
write,348546,79,215
write,330818,9,216
write,325713,95,217
write,304478,17,218
write,325551,17,219
write,327369,39,220
write,327056,36,221
write,9357157,42,222
write,301120,70,223
write,285856,13,224
write,320164,45,225
write,299793,8,226
write,330847,79,227
write,306001,66,228
write,275386,99,229
write,304449,80,230
write,221297174,71,231
write,386216,94,232
write,342704,27,233
write,299305,29,234
write,298609,36,235
write,313410,10,236
write,324752,71,237
write,299640,51,238
write,298100,40,239
write,345109,19,240
write,299980,80,241
write,314177,30,242
write,136407067,26,243
write,370586,13,244
write,321290,75,245
write,289577,23,246
write,300433,85,247
write,316902,82,248
write,293905,24,249
write,319510,74,250
write,340901,18,251
write,285283,56,252
write,312970,6,253
write,292420,82,254
write,140456297,76,255
write,373197,53,256
write,304910,56,257
write,300596,85,258
write,329382,9,259
write,319893,74,260
write,293666,96,261
write,288877,49,262
write,312087,20,263
write,315938,68,264
write,295141,18,265
write,297402,7,266
write,128429696,60,267
write,371091,61,268
write,378262,67,269
write,318566,41,270
write,306272,57,271
write,290355,55,272
write,301556,57,273
write,305048,19,274
write,309708,81,275
write,319381,72,276
write,334976,82,277
write,295354,5,278
write,116505354,37,279
write,364614,29,280
write,355150,84,281
write,300518,22,282
write,309923,99,283
write,278148,33,284
write,359163,84,285
write,296940,39,286
write,315182,27,287
write,333054,59,288
write,305669,84,289
write,335603,74,290
write,136441440,42,291
write,318610,50,292
write,328969,87,293
write,295646,5,294
write,317439,47,295
write,304419,75,296
write,309139,15,297
write,327879,18,298
write,290364,53,299
write,307579,1,300
write,355551,93,301
write,286184,80,302
write,132530509,26,303
write,328547,15,304
write,325401,40,305
write,323692,42,306
write,291024,52,307
write,300015,70,308
write,318228,3,309
write,317939,94,310
write,294641,56,311
write,334372,26,312
write,288942,25,313
write,116478628,23,314
write,441294,9,315
write,291275,97,316
write,298338,33,317
write,307414,74,318
write,290595,52,319
write,333142,58,320
write,299422,24,321
write,332858,60,322
write,323508,86,323
write,331630,60,324
write,296759,45,325
write,116434879,48,326
write,349332,54,327
write,333200,100,328
write,321986,29,329
write,329571,46,330
write,322671,19,331
write,301669,44,332
write,297150,5,333
write,312811,46,334
write,299147,21,335
write,300522,58,336
write,283811,96,337
write,120402805,98,338
write,351836,100,339
write,324366,29,340
write,296720,96,341
write,287711,60,342
write,304585,82,343
write,325616,13,344
write,321219,75,345
write,298344,63,346
write,323165,38,347
write,273849,100,348
write,295278,22,349
write,128439720,45,350
write,379629,20,351
write,328644,100,352
write,322659,10,353
write,319858,7,354
write,302487,6,355
write,292564,16,356
write,309391,19,357
write,322924,62,358
write,321574,7,359
write,309788,90,360
write,322924,32,361
write,112502329,93,362
write,345486,69,363
write,329790,47,364
write,328146,64,365
write,296667,3,366
write,318817,10,367
write,295510,40,368
write,287041,20,369
write,354583,67,370
write,279158,71,371
write,281535,59,372
write,283005,63,373
write,120462547,32,374
write,385577,45,375
write,339167,72,376
write,317882,90,377
write,310967,65,378
write,288776,15,379
write,326012,70,380
write,301979,63,381
write,289921,31,382
write,290164,55,383
write,321023,82,384
write,273220,75,385
write,116400646,42,386
write,345878,26,387
write,308934,57,388
write,316980,92,389
write,300754,16,390
write,281150,99,391
write,293359,48,392
write,295960,17,393
write,299591,27,394
write,301763,31,395
write,298848,83,396
write,316286,7,397
write,283004,97,398
write,116570439,24,399
write,353622,90,400
write,330212,69,401
write,307816,86,402
write,318662,69,403
write,322745,89,404
write,302886,34,405
write,315561,99,406
write,333863,37,407
write,356988,86,408
write,319190,47,409
write,112488382,58,410
write,328485,84,411
write,291118,29,412
write,332447,53,413
write,295327,15,414
write,291846,16,415
write,343698,88,416
write,292906,77,417
write,302877,87,418
write,295801,24,419
write,283478,16,420
write,320231,47,421
write,108394587,26,422
write,326099,86,423
write,325910,8,424
write,315189,37,425
write,278155,64,426
write,283197,42,427
write,299491,53,428
write,306186,89,429
write,288459,65,430
write,311618,88,431
write,314921,52,432
write,274442,21,433
write,286027,4,434
write,108509901,59,435
write,389735,71,436
write,314694,52,437
write,307369,1,438
write,295808,21,439
write,317837,90,440
write,287442,97,441
write,329833,74,442
write,306091,56,443
write,332503,42,444
write,302890,58,445
write,116354414,25,446
write,391610,82,447
write,342923,41,448
write,295276,40,449
write,311475,98,450
write,283549,63,451
write,414225,4,452
write,366146,31,453
write,308680,61,454
write,362421,91,455
write,384397,45,456
write,281629,38,457
write,96492048,16,458
write,319749,47,459
write,343104,58,460
write,359418,1,461
write,295932,13,462
write,307897,11,463
write,335095,74,464
write,285446,90,465
write,320160,28,466
write,314416,78,467
write,304642,25,468
write,286590,52,469
write,156525262,33,470
write,335125,31,471
write,355062,28,472
write,295148,61,473
write,283758,46,474
write,306097,65,475
write,271774,54,476
write,304604,97,477
write,308934,24,478
write,293911,97,479
write,295373,73,480
write,285392,65,481
write,140449195,7,482
write,321268,89,483
write,305290,43,484
write,322021,41,485
write,290102,36,486
write,308526,56,487
write,279017,18,488
write,284387,70,489
write,288925,38,490
write,294383,59,491
write,299652,76,492
write,323353,84,493
write,152598343,57,494
write,345511,66,495
write,363959,85,496
write,318437,68,497
write,309870,67,498
write,288719,65,499
write,292577,12,500
write,289484,35,501
write,304388,43,502
write,335854,51,503
write,325106,100,504
write,312478,38,505
write,140488184,76,506
write,354404,90,507
write,298646,23,508
write,314213,96,509
write,295570,9,510
write,327229,25,511
write,325308,83,512
write,290434,48,513
write,305832,26,514
write,386543,43,515
write,297523,12,516
write,132566195,22,517
write,378406,83,518
write,301161,31,519
write,341100,11,520
write,382444,57,521
write,276394,26,522
write,291694,54,523
write,284548,75,524
write,319122,56,525
write,294812,3,526
write,290761,81,527
write,288659,18,528
write,136477580,4,529
write,341125,31,530
write,307218,86,531
write,332695,38,532
write,297279,34,533
write,287153,3,534
write,326445,8,535
write,332968,74,536
write,307617,13,537
write,312334,5,538
write,332368,38,539
write,285669,72,540
write,140437807,16,541
write,318699,66,542
write,288073,6,543
write,366552,66,544
write,294747,70,545
write,306535,36,546
write,299889,59,547
write,296114,99,548
write,301107,52,549
write,349853,49,550
write,345705,3,551
write,279993,69,552
write,136431435,19,553
write,340247,43,554
write,301511,67,555
write,319968,19,556
write,343603,2,557
write,282000,27,558
write,284867,81,559
write,324611,77,560
write,286283,72,561
write,347639,23,562
write,276323,13,563
write,314889,47,564
write,136394334,68,565
write,357541,22,566
write,311769,51,567
write,333140,83,568
write,293252,30,569
write,311666,82,570
write,309027,5,571
write,282614,12,572
write,291044,55,573
write,297529,89,574
write,308129,83,575
write,296786,68,576
write,279519,85,577
write,144530688,15,578
write,312768,60,579
write,347784,94,580
write,300867,55,581
write,296032,53,582
write,303168,20,583
write,321405,28,584
write,294289,13,585
write,312831,87,586
write,291001,37,587
write,310479,46,588
write,132423168,70,589
write,362281,77,590
write,295226,17,591
write,365446,86,592
write,314554,48,593
write,293319,25,594
write,291713,88,595
write,302018,62,596
write,285700,14,597
write,302764,98,598
write,326345,48,599
write,309213,19,600
write,294330,33,601
write,136531307,71,602
write,332506,58,603
write,331079,86,604
write,325111,65,605
write,326003,32,606
write,284194,53,607
write,298419,100,608
write,274672,14,609
write,331723,1,610
write,324012,30,611
write,282734,77,612
write,132464912,50,613
write,386852,53,614
write,300914,78,615
write,328773,21,616
write,334420,26,617
write,293499,20,618
write,291357,77,619
write,321069,3,620
write,337993,83,621
write,295817,34,622
write,309624,46,623
write,287108,43,624
write,128406294,69,625
write,388983,86,626
write,312468,20,627
write,310344,57,628
write,283445,44,629
write,295314,76,630
write,308144,97,631
write,357809,78,632
write,285226,72,633
write,308619,71,634
write,305758,47,635
write,277316,55,636
write,281940,51,637
write,120559465,27,638
write,336596,24,639
write,329074,34,640
write,299169,48,641
write,314144,81,642
write,319171,59,643
write,298671,31,644
write,320915,25,645
write,311385,17,646
write,310317,5,647
write,314289,36,648
write,124547941,53,649
write,337240,41,650
write,305183,56,651
write,340125,25,652
write,302394,66,653
write,299049,10,654
write,304701,86,655
write,290453,76,656
write,296088,9,657
write,318736,96,658
write,308608,6,659
write,303922,63,660
write,132404631,23,661
write,331475,76,662
write,346911,66,663
write,308375,96,664
write,341394,54,665
write,281545,53,666
write,309511,54,667
write,300887,52,668
write,295310,13,669
write,346097,4,670
write,284994,1,671
write,308560,65,672
write,140450003,94,673
write,371259,77,674
write,309175,92,675
write,311732,28,676
write,345977,24,677
write,304706,66,678
write,355145,35,679
write,300325,17,680
write,314225,54,681
write,369355,40,682
write,311400,100,683
write,290584,77,684
write,132588769,77,685
write,304041,90,686
write,295425,94,687
write,329562,2,688
write,298431,72,689
write,300745,52,690
write,272168,42,691
write,311540,46,692
write,289605,83,693
write,308619,2,694
write,292316,56,695
write,310587,92,696
write,148458511,30,697
write,325444,78,698
write,308789,30,699
write,299084,89,700
write,372694,25,701
write,295006,73,702
write,316105,56,703
write,322304,100,704
write,294087,82,705
write,347350,41,706
write,303850,46,707
write,289530,81,708
write,140443854,47,709
write,325069,13,710
write,291630,59,711
write,343983,31,712
write,294865,92,713
write,307858,20,714
write,298185,34,715
write,298176,45,716
write,353566,7,717
write,305860,46,718
write,309337,68,719
write,328568,87,720
write,120510269,93,721
write,312904,63,722
write,310142,44,723
write,326856,17,724
write,277112,4,725
write,282367,70,726
write,307541,3,727
write,324012,61,728
write,288959,89,729
write,332505,33,730
write,304573,36,731
write,273049,24,732
write,156552921,27,733
write,343790,35,734
write,296529,49,735
write,313985,25,736
write,301386,78,737
write,290594,85,738
write,276547,71,739
write,291099,56,740
write,302934,61,741
write,296298,94,742
write,297930,61,743
write,304691,28,744
write,132454416,39,745
write,307420,3,746
write,308992,60,747
write,325190,65,748
write,303035,83,749
write,286577,55,750
write,325258,12,751
write,302114,14,752
write,279533,26,753
write,336849,42,754
write,310206,93,755
write,303874,85,756
write,140465010,68,757
write,321012,38,758
write,276246,84,759
write,349618,5,760
write,285939,11,761
write,295459,27,762
write,314385,11,763
write,289111,20,764
write,328491,71,765
write,292985,83,766
write,317936,80,767
write,308756,74,768
write,116548530,53,769
write,385414,71,770
write,651519,57,771
write,322228,93,772
write,321552,44,773
write,464800,50,774
write,294927,35,775
write,325060,98,776
write,349455,93,777
write,291911,83,778
write,84607682,57,779
write,367556,1,780
write,308426,47,781
write,296547,34,782
write,309686,83,783
write,331511,87,784
write,291676,14,785
write,310901,20,786
write,291077,39,787
write,294006,57,788
write,284030,91,789
write,283067,25,790
write,114780250,54,791
write,366391,69,792
write,323562,63,793
write,304895,15,794
write,76426986,51,795
write,386270,64,796
write,310137,56,797
write,309011,35,798
write,282302,87,799
write,308781,78,800
write,290307,31,801
write,298598,67,802
write,291043,99,803
write,270722,85,804
write,337008,71,805
write,280860,36,806
write,266953,5,807
write,128494900,86,808
write,358490,34,809
write,295947,18,810
write,319103,76,811
write,283847,50,812
write,342090,84,813
write,384354,70,814
write,294333,72,815
write,306787,18,816
write,365540,26,817
write,331495,85,818
write,128443262,64,819
write,411560,58,820
write,285552,34,821
write,315967,4,822
write,302939,14,823
write,293961,32,824
write,282708,31,825
write,291000,81,826
write,296143,65,827
write,273923,50,828
write,276834,69,829
write,284928,78,830
write,283222,62,831
write,128503717,88,832
write,325519,36,833
write,313658,85,834
write,330105,46,835
write,304151,96,836
write,267754,44,837
write,309478,5,838
write,295500,51,839
write,302006,12,840
write,290567,63,841
write,299167,97,842
write,293176,69,843
write,128426050,26,844
write,390013,77,845
write,299536,17,846
write,381302,27,847
write,322806,31,848
write,282051,16,849
write,301379,30,850
write,304460,4,851
write,280814,70,852
write,279283,22,853
write,346798,23,854
write,305945,95,855
write,123786628,33,856
write,347895,4,857
write,315887,80,858
write,383490,15,859
write,290843,82,860
write,321063,41,861
write,335499,47,862
write,304351,87,863
write,390160,70,864
write,301941,31,865
write,307635,27,866
write,361454,39,867
write,311855,71,868
write,274062,15,869
write,132533187,40,870
write,290933,16,871
write,302832,35,872
write,309339,83,873
write,292383,93,874
write,301898,75,875
write,304584,61,876
write,310716,54,877
write,274596,48,878
write,427880,13,879
write,329504,59,880
write,124514412,62,881
write,394724,71,882
write,285402,44,883
write,342620,11,884
write,291596,70,885
write,307774,7,886
write,293160,85,887
write,309419,71,888
write,285873,98,889
write,371976,72,890
write,301135,22,891
write,285590,22,892
write,140255314,63,893
write,394145,14,894
write,305763,6,895
write,312090,60,896
write,288154,7,897
write,318699,54,898
write,303272,4,899
write,292749,87,900
write,285609,13,901
write,277126,24,902
write,289769,22,903
write,302573,26,904
write,286230,28,905
write,148539467,3,906
write,348845,17,907
write,517549,52,908
write,308121,84,909
write,314569,99,910
write,321916,78,911
write,312823,60,912
write,306677,33,913
write,322786,86,914
write,298093,99,915
write,319675,7,916
write,152423513,3,917
write,350657,65,918
write,343348,72,919
write,303980,85,920
write,331074,46,921
write,312730,55,922
write,298125,14,923
write,288000,87,924
write,290681,100,925
write,303434,20,926
write,287140,14,927
write,319878,18,928
write,140389817,44,929
write,356868,41,930
write,298157,98,931
write,291840,73,932
write,277745,67,933
write,311253,93,934
write,299871,68,935
write,303438,76,936
write,282676,79,937
write,308420,45,938
write,284959,92,939
write,397620,22,940
write,148602113,15,941
write,366335,14,942
write,305454,53,943
write,334190,97,944
write,304450,16,945
write,344937,70,946
write,279019,90,947
write,320816,58,948
write,290257,90,949
write,311975,12,950
write,301661,78,951
write,326320,10,952
write,148525069,15,953
write,320563,96,954
write,301027,72,955
write,307264,9,956
write,318624,72,957
write,324018,78,958
write,299852,53,959
write,512032,39,960
write,315535,34,961
write,327957,59,962
write,286610,59,963
write,124544630,6,964
write,333571,86,965
write,330384,73,966
write,370863,23,967
write,328212,76,968
write,297717,95,969
write,330773,48,970
write,342570,24,971
write,316622,95,972
write,300794,65,973
write,275599,15,974
write,300984,28,975
write,133007191,3,976
write,291891,75,977
write,294300,20,978
write,292719,30,979
write,310676,7,980
write,265486,24,981
write,307831,31,982
write,299189,60,983
write,312245,39,984
write,292625,88,985
write,144330380,9,986
write,395849,17,987
write,300410,83,988
write,337346,5,989
write,314017,17,990
write,284259,5,991
write,302954,71,992
write,289996,88,993
write,327082,3,994
write,290465,97,995
write,306234,91,996
write,291016,21,997
write,289254,72,998
write,124482657,27,999
write,340239,12,1000
write,288995,84,1001
write,276631,45,1002
write,287506,52,1003
write,300966,94,1004
write,309592,48,1005
write,283215,4,1006
write,341711,11,1007
write,321524,66,1008
write,291121,24,1009
write,339144,12,1010
write,144391859,51,1011
write,360610,24,1012
write,299030,71,1013
write,293526,64,1014
write,317746,94,1015
write,294516,94,1016
write,355774,78,1017
write,325390,41,1018
write,333558,26,1019
write,289234,81,1020
write,309578,90,1021
write,291861,10,1022
write,136566774,18,1023
write,396793,4,1024
write,311411,11,1025
write,305129,68,1026
write,300504,75,1027
write,288629,11,1028
write,315124,26,1029
write,315068,12,1030
write,276931,66,1031
write,283415,67,1032
write,297533,100,1033
write,284073,50,1034
write,131574912,80,1035
write,339179,39,1036
write,28492857,33,1037
write,341569,86,1038
write,314543,97,1039
write,455980,62,1040
write,340061,16,1041
write,308247,65,1042
write,315364,56,1043
write,310838,43,1044
write,288334,82,1045
write,280971,38,1046
write,330041,47,1047
write,336279,57,1048
write,429428,44,1049
write,305568,15,1050
write,317453,15,1051
write,297054,20,1052
write,294873,50,1053
write,316619,62,1054
write,292463,4,1055
write,342347,6,1056
write,284179,4,1057
write,424728,44,1058
write,289830,51,1059
write,132423778,83,1060
write,361906,84,1061
write,304333,67,1062
write,290956,66,1063
write,309686,8,1064
write,315452,12,1065
write,286200,35,1066
write,287553,37,1067
write,286993,74,1068
write,316352,2,1069
write,270284,22,1070
write,283748,98,1071
write,132820096,83,1072
write,320174,67,1073
write,342389,80,1074
write,295658,26,1075
write,299050,14,1076
write,288892,95,1077
write,318221,12,1078
write,302472,27,1079
write,303087,99,1080
write,288225,2,1081
write,283512,91,1082
write,295922,95,1083
write,120438013,24,1084
write,344402,43,1085
write,314939,46,1086
write,297919,1,1087
write,298951,42,1088
write,293240,63,1089
write,339601,4,1090
write,308425,57,1091
write,329382,1,1092
write,295852,52,1093
write,295426,79,1094
write,297918,68,1095
write,136452904,54,1096
write,330013,41,1097
write,311100,16,1098
write,298156,60,1099
write,310124,66,1100
write,331278,59,1101
write,302244,19,1102
write,290518,83,1103
write,305767,27,1104
write,288033,73,1105
write,279596,72,1106
write,298494,49,1107
write,132540102,99,1108
write,341522,33,1109
write,287474,11,1110
write,340205,61,1111
write,316102,6,1112
write,284351,97,1113
write,305772,53,1114
write,322348,62,1115
write,276546,16,1116
write,314824,70,1117
write,321730,36,1118
write,284320,40,1119
write,132598313,9,1120
write,358359,89,1121
write,304421,99,1122
write,302547,75,1123
write,287776,57,1124
write,288613,63,1125
write,299347,64,1126
write,279543,85,1127
write,281531,18,1128
write,312438,92,1129
write,279263,40,1130
write,286834,70,1131
write,132519146,1,1132
write,396789,36,1133
write,294635,47,1134
write,362747,6,1135
write,306250,18,1136
write,303897,37,1137
write,445939,1,1138
write,290384,95,1139
write,294036,35,1140
write,288432,70,1141
write,297797,14,1142
write,314828,39,1143
write,124588915,84,1144
write,298128,16,1145
write,294351,74,1146
write,306755,89,1147
write,289540,38,1148
write,300849,37,1149
write,303411,96,1150
write,312907,49,1151
write,319512,99,1152
write,298294,88,1153
write,281793,53,1154
write,310966,92,1155
write,128561445,66,1156
write,309067,14,1157
write,292206,22,1158
write,282738,83,1159
write,292952,48,1160
write,306601,48,1161
write,373434,22,1162
write,284669,14,1163
write,312590,61,1164
write,300904,73,1165
write,285485,1,1166
write,277833,45,1167
write,128527557,44,1168
write,324639,69,1169
write,295221,68,1170
write,296882,93,1171
write,302521,25,1172
write,288344,10,1173
write,305462,86,1174
write,346168,9,1175
write,321151,3,1176
write,314506,44,1177
write,293519,1,1178
write,324670,6,1179
write,128454764,1,1180
write,333515,67,1181
write,287918,88,1182
write,290242,78,1183
write,319684,29,1184
write,289935,91,1185
write,304501,72,1186
write,297000,46,1187
write,295610,1,1188
write,316173,82,1189
write,278166,25,1190
write,291847,65,1191
write,136495703,18,1192
write,321377,88,1193
write,300481,72,1194
write,293758,31,1195
write,304296,82,1196
write,325152,2,1197
write,298077,34,1198
write,293161,35,1199
write,299354,63,1200
write,303846,35,1201
write,327998,48,1202
write,279215,97,1203
write,120641289,28,1204
write,372686,73,1205
write,300057,16,1206
write,293016,99,1207
write,320392,96,1208
write,280982,7,1209
write,317398,65,1210
write,320380,63,1211
write,297294,40,1212
write,390487,84,1213
write,301130,2,1214
write,116508061,35,1215
write,393769,20,1216
write,308937,28,1217
write,450924,45,1218
write,322952,18,1219
write,320571,68,1220
write,297717,52,1221
write,306449,44,1222
write,308652,3,1223
write,315110,95,1224
write,306876,70,1225
write,313178,26,1226
write,108558457,11,1227
write,316881,94,1228
write,398221,31,1229
write,298021,35,1230
write,299392,57,1231
write,436578,29,1232
write,288110,35,1233
write,301625,32,1234
write,285683,4,1235
write,292624,39,1236
write,282904,15,1237
write,112380030,38,1238
write,353358,74,1239
write,331355,87,1240
write,326875,94,1241
write,298500,49,1242
write,311024,77,1243
write,291867,94,1244
write,351273,21,1245
write,332780,2,1246
write,309735,2,1247
write,301416,12,1248
write,279945,74,1249
write,164374890,22,1250
write,334270,85,1251
write,319236,64,1252
write,312910,5,1253
write,325309,68,1254
write,304597,60,1255
write,296318,22,1256
write,293516,10,1257
write,307138,63,1258
write,298770,63,1259
write,287256,79,1260
write,300345,67,1261
write,271160,95,1262
write,132429990,9,1263
write,368220,86,1264
write,322307,66,1265
write,320178,100,1266
write,271275,14,1267
write,297448,25,1268
write,286645,67,1269
write,306444,35,1270
write,288608,9,1271
write,318181,98,1272
write,287784,19,1273
write,307627,73,1274
write,127748759,87,1275
write,325927,29,1276
write,357824,95,1277
write,285870,93,1278
write,300840,47,1279
write,271874,67,1280
write,287682,20,1281
write,320775,81,1282
write,278256,22,1283
write,296277,91,1284
write,278847,28,1285
write,281797,3,1286
write,290365,26,1287
write,306480,95,1288
write,306477,55,1289
write,172416803,46,1290
write,307186,70,1291
write,296271,57,1292
write,323739,12,1293
write,296387,59,1294
write,316149,88,1295
write,278353,40,1296
write,285269,31,1297
write,302781,53,1298
write,297074,62,1299
write,305077,11,1300
write,279708,75,1301
write,277490,80,1302
write,140414495,47,1303
write,351081,76,1304
write,345707,50,1305
write,315764,96,1306
write,300958,37,1307
write,282171,80,1308
write,310404,83,1309
write,300963,36,1310
