write,3004236627,13,0
write,3002755037,33,1
write,375630684,28,2
write,376977168,79,3
write,648377979,88,4
write,854444046,59,5
write,1015236510,66,6
write,31000806,83,7
write,431676,1,8
write,379955,30,9
write,353966,70,10
write,33666862,81,11
write,437280,39,12
write,383561,56,13
write,372812,98,14
write,341515,62,15
write,355342,5,16
write,438588,90,17
write,68057291,61,18
write,57572407,6,19
write,387842,2,20
write,400510,36,21
write,408663,13,22
write,375594,97,23
write,401337,5,24
write,397726,32,25
write,88570630,65,26
write,527038,90,27
write,365810,5,28
write,362737,14,29
write,374905,58,30
write,399272,100,31
write,353844,34,32
write,411997,83,33
write,339736,100,34
write,12712086,28,35
write,376013,77,36
write,361109,50,37
write,369457,61,38
write,390666,81,39
write,322747,91,40
write,340250,32,41
write,346583,59,42
write,430774,69,43
write,353926,66,44
write,236634583,94,45
write,360503,49,46
write,357000,15,47
write,335606,98,48
write,282822,25,49
write,360903,23,50
write,373394,55,51
write,300282,96,52
write,321548,10,53
write,297001,62,54
write,328768,70,55
write,112490543,5,56
write,352903,51,57
write,308823,32,58
write,422238,100,59
write,290408,75,60
write,313863,47,61
write,332337,58,62
write,377558,35,63
write,304178,61,64
write,349240,77,65
write,290012,48,66
write,136418902,30,67
write,410686,31,68
write,346802,83,69
write,330032,1,70
write,330255,92,71
write,309665,57,72
write,340278,21,73
write,292584,63,74
write,325481,35,75
write,292526,31,76
write,288420,10,77
write,300133,12,78
write,140549063,89,79
write,312644,24,80
write,350200,27,81
write,325492,31,82
write,311609,35,83
write,318534,15,84
write,370554,17,85
write,285263,2,86
write,277138,37,87
write,332529,3,88
write,358530,82,89
write,306942,72,90
write,156593648,58,91
write,305302,9,92
write,315366,1,93
write,384626,64,94
write,331169,5,95
write,320807,89,96
write,329618,45,97
write,301810,55,98
write,351200,8,99
write,324727,66,100
write,268782,51,101
write,112478682,80,102
write,347842,10,103
write,298128,68,104
write,317461,74,105
write,306407,28,106
write,330365,33,107
write,310090,66,108
write,359837,43,109
write,328115,25,110
write,305101,8,111
write,308219,53,112
write,303330,58,113
write,154950193,52,114
write,339088,15,115
write,348452,19,116
write,311024,9,117
write,319701,31,118
write,276104,97,119
write,290091,1,120
write,342489,84,121
write,328034,99,122
write,314150,100,123
write,296652,68,124
write,324311,94,125
write,332515,17,126
write,306550,5,127
write,185217479,63,128
write,367133,79,129
write,312962,100,130
write,340595,76,131
write,340796,26,132
write,297741,35,133
write,341625,75,134
write,306209,97,135
write,298982,97,136
write,289949,81,137
write,304428,38,138
write,303814,43,139
write,417765,62,140
write,327192,45,141
write,309221,28,142
write,325796,78,143
write,310262,79,144
write,299031,23,145
write,289068,89,146
write,286564,7,147
write,286675,4,148
write,380397,66,149
write,288812,55,150
write,267302,1,151
write,124419552,47,152
write,354355,11,153
write,339828,20,154
write,289944,91,155
write,296296,17,156
write,297600,40,157
write,318828,91,158
write,308392,100,159
write,304620,95,160
write,334658,87,161
write,307516,22,162
write,296774,3,163
write,151189598,20,164
write,315422,26,165
write,350416,87,166
write,28424925,99,167
write,350582,56,168
write,337873,62,169
write,346710,15,170
write,291905,61,171
write,383666,1,172
write,307309,59,173
write,306472,67,174
write,310236,94,175
write,299961,46,176
write,302031,30,177
write,290093,57,178
write,171587666,54,179
write,355674,91,180
write,312001,44,181
write,340877,76,182
write,318378,20,183
write,322057,6,184
write,335491,78,185
write,303551,100,186
write,277749,53,187
write,298810,89,188
write,288272,35,189
write,300138,32,190
write,309604,18,191
write,279782,72,192
write,308418,21,193
write,160433806,95,194
write,330071,26,195
write,310904,30,196
write,344295,46,197
write,308257,83,198
write,324305,29,199
write,315390,36,200
write,300992,38,201
write,296531,56,202
write,295687,18,203
write,291204,27,204
write,289109,92,205
write,132496158,36,206
write,325426,95,207
write,283647,75,208
write,346262,61,209
write,274581,54,210
write,312364,4,211
write,298919,41,212
write,305542,90,213
write,299895,78,214
write,308996,85,215
write,316105,40,216
write,286438,48,217
write,140476228,69,218
write,377548,79,219
write,346402,9,220
write,364584,90,221
write,322864,42,222
write,306967,23,223
write,298582,59,224
write,281651,90,225
write,289509,63,226
write,315891,12,227
write,279473,35,228
write,309375,24,229
write,132588163,35,230
write,337358,74,231
write,287514,13,232
write,426089,54,233
write,320034,20,234
write,302819,83,235
write,306502,11,236
write,287012,13,237
write,297819,17,238
write,304518,89,239
write,315214,79,240
write,274263,77,241
write,88469010,13,242
write,309479,25,243
write,310599,55,244
write,306817,44,245
write,345081,97,246
write,302922,30,247
write,288811,100,248
write,317720,79,249
write,279779,49,250
write,295763,37,251
write,290125,63,252
write,289869,32,253
write,127773821,69,254
write,367497,57,255
write,286253,56,256
write,294088,24,257
write,286594,84,258
write,329281,71,259
write,295601,99,260
write,317980,18,261
write,286412,68,262
write,283509,12,263
write,302271,3,264
write,262315,80,265
write,307292,81,266
write,280923,91,267
write,273242,9,268
write,174680009,34,269
write,347272,20,270
write,289498,71,271
write,302583,82,272
write,315653,63,273
write,36446108,28,274
write,301410,85,275
write,285818,64,276
write,319836,75,277
write,300241,6,278
write,311326,58,279
write,333640,94,280
write,275101,39,281
write,276049,49,282
write,316729,83,283
write,291346,44,284
write,294983,68,285
write,136481012,11,286
write,405714,72,287
write,295387,74,288
write,320585,74,289
