write,3003828405,93,0
write,3002797160,33,1
write,425350317,54,2
write,307915010,29,3
write,633365085,39,4
write,304597212,9,5
write,473187212,74,6
write,975556445,52,7
write,30673159,56,8
write,405887,6,9
write,377281,99,10
write,390623,30,11
write,23897028,19,12
write,432934,57,13
write,405895,93,14
write,387476,34,15
write,391762,50,16
write,443143,69,17
write,347195,15,18
write,403756,38,19
write,356360,6,20
write,379554,64,21
write,367123,71,22
write,139917497,8,23
write,10445507,20,24
write,498882,85,25
write,344901,71,26
write,413832,16,27
write,438505,80,28
write,38639368,40,29
write,421921,25,30
write,25688594,26,31
write,444937,63,32
write,341680,88,33
write,360445,64,34
write,446081,66,35
write,414411,83,36
write,386175,92,37
write,357795,4,38
write,370345,93,39
write,148565121,51,40
write,449956,68,41
write,315490,86,42
write,321819,9,43
write,342664,81,44
write,308512,91,45
write,352127,84,46
write,297745,13,47
write,323714,7,48
write,304886,43,49
write,305258,4,50
write,115588717,14,51
write,420762,53,52
write,28538143,83,53
write,349867,64,54
write,313036,35,55
write,405067,95,56
write,322843,94,57
write,330662,94,58
write,313824,83,59
write,322164,56,60
write,326917,67,61
write,327149,50,62
write,317602,99,63
write,108480528,100,64
write,399043,74,65
write,338755,24,66
write,325433,6,67
write,374060,98,68
write,323878,7,69
write,345740,76,70
write,327979,86,71
write,329167,26,72
write,297242,40,73
write,315596,58,74
write,304398,18,75
write,148541302,58,76
write,327996,4,77
write,337124,49,78
write,322553,78,79
write,333200,26,80
write,359817,53,81
write,293939,39,82
write,315086,94,83
write,351906,87,84
write,309206,47,85
write,297411,36,86
write,132451698,30,87
write,309427,55,88
write,357238,15,89
write,293791,44,90
write,336528,92,91
write,307630,98,92
write,311010,82,93
write,302294,98,94
write,297665,99,95
write,330380,46,96
write,325700,31,97
write,296778,8,98
write,128545928,76,99
write,375573,23,100
write,334728,58,101
write,354757,11,102
write,350893,75,103
write,310863,92,104
write,318290,90,105
write,321732,19,106
write,345027,46,107
write,332688,47,108
write,320963,11,109
write,132577897,20,110
write,360318,100,111
write,330485,71,112
write,299999,53,113
write,310942,77,114
write,335623,28,115
write,335984,47,116
write,294004,42,117
write,308234,53,118
write,305908,57,119
write,314797,39,120
write,111699305,68,121
write,443986,49,122
write,332116,55,123
write,310571,63,124
write,352874,55,125
write,308113,72,126
write,334463,32,127
write,341370,6,128
write,341090,53,129
write,344169,67,130
write,342039,75,131
write,343711,82,132
write,31401781,43,133
write,325879,34,134
write,137497282,88,135
write,319589,34,136
write,308881,43,137
write,315474,22,138
write,302534,60,139
write,319361,69,140
write,324232,71,141
write,323378,54,142
write,332452,26,143
write,300017,42,144
write,342588,74,145
write,148500831,6,146
write,342119,72,147
write,330950,80,148
write,298780,12,149
write,330573,84,150
write,309359,85,151
write,289287,94,152
write,345780,95,153
write,319630,43,154
write,331548,31,155
write,295582,90,156
write,310419,38,157
write,100542811,9,158
write,358639,66,159
write,318197,61,160
write,315926,79,161
write,312364,52,162
write,291945,1,163
write,314772,84,164
write,331851,52,165
write,345089,66,166
write,308119,5,167
write,304128,51,168
write,128474960,78,169
write,362361,79,170
write,345341,48,171
write,319245,35,172
write,286576,70,173
write,306603,41,174
write,313029,49,175
write,326872,96,176
write,288901,76,177
write,296682,9,178
write,323482,78,179
write,314601,93,180
write,132457230,68,181
write,376549,3,182
write,302137,32,183
write,335681,94,184
write,329135,74,185
write,296341,8,186
write,286634,53,187
write,292081,18,188
write,309977,99,189
write,340031,13,190
write,284395,65,191
write,314218,91,192
write,164481188,62,193
write,328800,70,194
write,328283,66,195
write,353849,23,196
write,328882,25,197
write,300601,32,198
write,321076,26,199
write,327070,83,200
write,305544,17,201
write,305589,94,202
write,287816,9,203
write,300242,58,204
write,104431850,47,205
write,329313,20,206
write,300135,77,207
write,303190,97,208
write,299166,30,209
write,303114,55,210
write,298913,52,211
write,319399,18,212
write,299112,61,213
write,284366,26,214
write,340932,44,215
write,282183,90,216
write,124521588,96,217
write,342263,44,218
write,317935,2,219
write,340527,24,220
write,320487,39,221
write,344261,49,222
write,310613,70,223
write,330464,8,224
write,297879,3,225
write,314605,38,226
write,343222,25,227
write,88434719,50,228
write,473191,37,229
write,325565,31,230
write,370486,66,231
write,307087,97,232
write,333050,40,233
write,377279,88,234
write,319822,67,235
write,300956,100,236
write,300863,34,237
write,337069,47,238
write,302268,34,239
write,140498218,83,240
write,305898,97,241
write,319107,78,242
write,311798,54,243
write,326058,85,244
write,319415,5,245
write,305143,18,246
write,307485,25,247
write,290191,14,248
write,301275,74,249
write,315021,34,250
write,314873,52,251
write,136469242,58,252
write,333179,94,253
write,357059,70,254
write,349083,77,255
