write,3004827666,84,0
write,3003654562,94,1
write,606235953,39,2
write,364470602,78,3
write,405535798,94,4
write,395784614,41,5
write,771511454,96,6
write,356303061,95,7
write,18495186,17,8
write,403845,44,9
write,958640,55,10
write,425882,43,11
write,370250,43,12
write,426740,91,13
write,372897,5,14
write,361327,56,15
write,429310,90,16
write,417434,28,17
write,339364,69,18
write,384474,8,19
write,343151,72,20
write,377433,83,21
write,350115,74,22
write,348471,21,23
write,364734,37,24
write,374691,41,25
write,133349185,79,26
write,377728,22,27
write,479871,95,28
write,356525,63,29
write,376014,64,30
write,508372,83,31
write,17226838,63,32
write,373307,19,33
write,368898,14,34
write,445363,49,35
write,26553596,24,36
write,396854,56,37
write,383047,83,38
write,366401,67,39
write,333246,12,40
write,383806,34,41
write,343139,34,42
write,370789,7,43
write,197328050,66,44
write,326504,42,45
write,314907,91,46
write,312476,93,47
write,322634,29,48
write,267460,99,49
write,301115,41,50
write,342781,43,51
write,292184,21,52
write,304800,5,53
write,313701,60,54
write,317674,59,55
write,108641623,79,56
write,327103,49,57
write,316066,12,58
write,316113,97,59
write,309496,23,60
write,299466,8,61
write,286299,28,62
write,344271,29,63
write,291963,90,64
write,295442,48,65
write,394033,87,66
write,132442020,94,67
write,391561,34,68
write,318644,7,69
write,303048,92,70
write,314326,81,71
write,335181,38,72
write,298406,45,73
write,285765,4,74
write,300857,74,75
write,334566,100,76
write,288312,37,77
write,315504,61,78
write,124429130,54,79
write,331755,81,80
write,348584,46,81
write,362910,72,82
write,315281,88,83
write,360671,98,84
write,307644,26,85
write,294552,16,86
write,300599,53,87
write,294894,58,88
write,331095,67,89
write,300779,18,90
write,140356118,62,91
write,343036,84,92
write,353470,56,93
write,359642,6,94
write,305093,93,95
write,339710,67,96
write,321675,76,97
write,293423,28,98
write,317789,46,99
write,309830,2,100
write,286613,71,101
write,153298496,77,102
write,389833,62,103
write,325690,81,104
write,303488,25,105
write,315255,18,106
write,313748,95,107
write,314084,93,108
write,312979,73,109
write,321343,22,110
write,298229,100,111
write,124535405,22,112
write,305288,70,113
write,305268,67,114
write,318040,27,115
write,321373,44,116
write,290778,45,117
write,316653,4,118
write,300711,88,119
write,326970,92,120
write,345333,65,121
write,335247,6,122
write,120385391,20,123
write,369420,24,124
write,350138,96,125
write,402493,45,126
write,320887,95,127
write,311677,70,128
write,311817,48,129
write,349780,5,130
write,301407,52,131
write,325913,83,132
write,280159,51,133
write,322192,30,134
write,132259256,96,135
write,349150,71,136
write,299001,80,137
write,330426,81,138
write,296551,36,139
write,315972,39,140
write,383608,63,141
write,316612,77,142
write,306450,9,143
write,333917,76,144
write,336820,46,145
write,277155,88,146
write,116378539,37,147
write,451968,82,148
write,305669,31,149
write,325325,11,150
write,421149,10,151
write,283442,78,152
write,344049,62,153
write,301921,83,154
write,337676,9,155
write,313305,55,156
write,297049,77,157
write,322654,22,158
write,116491714,93,159
write,326375,93,160
write,301526,90,161
write,322694,76,162
write,297733,53,163
write,301873,53,164
write,311936,57,165
write,322511,28,166
write,303704,94,167
write,295736,45,168
write,296770,58,169
write,312308,43,170
write,120543746,66,171
write,333216,4,172
write,290730,41,173
write,306999,48,174
write,306292,21,175
write,292982,18,176
write,275033,10,177
write,298835,32,178
write,307592,80,179
write,328889,14,180
write,302227,26,181
write,331272,8,182
write,140486313,57,183
write,366057,60,184
write,339679,50,185
write,304184,82,186
write,295941,7,187
write,293270,26,188
write,322269,28,189
write,305158,31,190
write,332652,98,191
write,306551,41,192
write,307584,47,193
write,291556,52,194
write,147889375,51,195
write,372524,2,196
write,375802,92,197
write,304689,23,198
write,308095,15,199
write,342996,32,200
write,303723,1,201
write,300499,15,202
write,284779,31,203
write,287827,90,204
write,276720,70,205
write,303997,56,206
write,364047,8,207
write,132549842,87,208
write,354970,3,209
write,306801,65,210
write,306867,86,211
write,320641,2,212
write,283130,71,213
write,293308,41,214
write,320102,32,215
write,286478,18,216
write,313673,28,217
write,288596,85,218
write,305648,17,219
write,140577874,72,220
write,359782,52,221
write,337001,59,222
write,315982,22,223
write,313355,99,224
write,301278,4,225
write,312928,48,226
write,314733,3,227
write,286094,67,228
write,293024,53,229
write,303351,1,230
write,293476,87,231
write,132440629,25,232
write,347513,18,233
write,310608,18,234
write,297717,98,235
write,296912,88,236
write,280649,63,237
write,375835,64,238
write,287639,10,239
write,315918,35,240
write,281429,16,241
write,297442,57,242
write,298437,2,243
write,128441418,30,244
write,331863,85,245
write,312022,18,246
write,310474,17,247
write,288556,22,248
write,290325,15,249
write,329247,79,250
write,307936,96,251
write,283030,87,252
write,313462,4,253
write,336035,94,254
write,333631,82,255
write,136505563,23,256
write,342258,16,257
write,304046,98,258
write,302389,10,259
write,360013,54,260
write,282942,90,261
write,283351,42,262
write,276410,80,263
write,332371,57,264
write,300936,97,265
write,278985,97,266
write,297368,91,267
write,116461267,84,268
write,376468,88,269
write,323394,97,270
write,310671,16,271
write,320772,22,272
write,289856,57,273
write,291919,8,274
write,298691,51,275
write,425695,70,276
write,288951,35,277
write,300012,73,278
write,297456,7,279
write,132496968,75,280
write,344733,66,281
write,293492,48,282
write,377516,53,283
write,273765,30,284
write,279910,68,285
write,318278,41,286
write,304295,57,287
write,281834,15,288
write,272975,67,289
write,289883,98,290
write,271193,30,291
write,136433110,54,292
write,354001,8,293
write,313825,32,294
write,315176,7,295
write,286734,65,296
write,304596,26,297
write,294042,73,298
write,314751,28,299
write,310505,74,300
write,304396,10,301
write,336530,57,302
write,298120,86,303
write,136394191,24,304
write,417962,8,305
write,327069,65,306
write,295727,60,307
write,302915,77,308
write,295259,53,309
write,294459,78,310
write,281519,9,311
write,337302,33,312
write,295454,16,313
write,291307,7,314
write,310010,87,315
write,283673,30,316
write,116432632,86,317
write,306456,15,318
write,307011,75,319
write,304807,39,320
write,305631,57,321
write,280385,99,322
write,297571,30,323
write,305481,97,324
write,277569,30,325
write,318982,84,326
write,296383,40,327
write,318359,87,328
write,124528456,55,329
write,343578,56,330
write,327632,79,331
write,308415,79,332
write,308521,13,333
write,299244,65,334
write,304491,43,335
write,288132,65,336
write,277897,42,337
write,346450,21,338
write,329483,21,339
write,327321,25,340
write,120505990,56,341
write,326880,93,342
write,301394,8,343
write,304473,81,344
write,312534,12,345
write,291338,39,346
write,304268,48,347
write,269711,37,348
write,299836,18,349
write,326728,37,350
write,311937,3,351
write,287686,50,352
write,132591282,28,353
write,314397,84,354
write,297990,12,355
write,290401,48,356
write,304860,16,357
write,341083,34,358
write,312219,100,359
write,293004,51,360
write,305174,53,361
write,294876,92,362
write,302829,96,363
write,284178,18,364
write,120508004,83,365
write,350162,68,366
write,525704,48,367
write,330439,89,368
write,280174,53,369
write,296251,87,370
write,284709,8,371
write,288660,93,372
write,298391,26,373
write,315100,97,374
write,300900,66,375
write,132570048,92,376
write,407051,59,377
write,335447,96,378
write,291228,71,379
write,288509,26,380
write,342815,62,381
write,285423,21,382
write,312789,59,383
write,303197,23,384
write,370445,30,385
write,298691,44,386
write,281813,8,387
write,92505782,56,388
write,341499,6,389
write,329590,87,390
write,313250,1,391
write,330078,89,392
write,314680,44,393
write,293457,25,394
write,305726,4,395
write,307450,56,396
write,291132,11,397
write,311495,22,398
write,310452,62,399
write,132434188,28,400
write,387219,87,401
write,293767,31,402
write,316647,86,403
write,342852,51,404
write,300415,64,405
write,305191,71,406
write,302243,20,407
write,281436,9,408
write,323739,29,409
write,292852,45,410
write,341726,36,411
write,369784,50,412
write,344666,65,413
write,324319,51,414
write,313315,82,415
write,295740,55,416
write,302273,95,417
write,297048,13,418
write,280871,79,419
write,304124,36,420
write,306446,93,421
write,302874,54,422
write,296423,76,423
write,136591182,15,424
write,322750,44,425
write,285732,63,426
write,317948,34,427
write,321176,24,428
write,318622,55,429
write,292741,88,430
write,296576,88,431
write,287152,33,432
write,271919,45,433
write,288809,10,434
write,301001,68,435
write,144138181,94,436
write,409162,20,437
