write,3003805032,3,0
write,3004456881,26,1
write,531895803,35,2
write,492319183,41,3
write,1087835493,19,4
write,682855879,58,5
write,383280453,26,6
write,39482375,40,7
write,415993,91,8
write,398550,27,9
write,375052,65,10
write,357829,22,11
write,399775,82,12
write,389211,40,13
write,55786640,64,14
write,437037,31,15
write,378169,96,16
write,57459910,23,17
write,431866,19,18
write,441424,29,19
write,407986,19,20
write,400210,60,21
write,430679,92,22
write,364624,71,23
write,11985082,96,24
write,412180,57,25
write,382020,73,26
write,436727,64,27
write,364567,93,28
write,10868047,97,29
write,404849,14,30
write,160297209,20,31
write,411557,67,32
write,447623,60,33
write,354974,69,34
write,467769,87,35
write,360220,66,36
write,393713,29,37
write,352164,22,38
write,176562115,2,39
write,316622,47,40
write,350543,24,41
write,345669,30,42
write,348399,7,43
write,334376,70,44
write,316818,63,45
write,336239,28,46
write,328370,28,47
write,307758,78,48
write,281795,48,49
write,108678006,95,50
write,348702,41,51
write,387064,28,52
write,339491,77,53
write,309362,39,54
write,428651,65,55
write,328521,26,56
write,304197,26,57
write,323979,14,58
write,334282,42,59
write,124381730,70,60
write,392485,73,61
write,342660,18,62
write,338304,88,63
write,318042,81,64
write,332875,24,65
write,320918,57,66
write,332572,69,67
write,332901,28,68
write,341201,90,69
write,308239,28,70
write,363951,56,71
write,108449123,41,72
write,330107,39,73
write,313861,35,74
write,360627,56,75
write,312278,60,76
write,316673,61,77
write,347273,62,78
write,346860,9,79
write,318946,100,80
write,333717,71,81
write,312956,20,82
write,161682332,61,83
write,365735,86,84
write,313282,57,85
write,361004,31,86
write,354460,23,87
write,347092,29,88
write,347584,9,89
write,341979,82,90
write,92460898,39,91
write,328441,52,92
write,330303,75,93
write,311220,20,94
write,330668,36,95
write,303645,100,96
write,318588,49,97
write,314250,41,98
write,352697,54,99
write,333234,38,100
write,352883,55,101
write,137241041,94,102
write,382932,16,103
write,302357,65,104
write,323128,62,105
write,317228,58,106
write,333290,12,107
write,305949,31,108
write,313654,4,109
write,328712,22,110
write,96448906,26,111
write,407520,93,112
write,314573,22,113
write,330777,47,114
write,327518,41,115
write,371846,90,116
write,330393,82,117
write,373966,100,118
write,318049,50,119
write,399785,7,120
write,323056,63,121
write,116479884,48,122
write,390988,6,123
write,368305,85,124
write,353607,64,125
write,343290,40,126
write,349723,66,127
write,298106,51,128
write,365741,97,129
write,308931,56,130
write,334049,11,131
write,334138,65,132
write,124580462,52,133
write,380581,74,134
write,319053,100,135
write,305942,46,136
write,314896,33,137
write,309157,100,138
write,328785,8,139
write,310777,65,140
write,325304,98,141
write,310005,98,142
write,336701,60,143
write,104457083,86,144
write,399131,42,145
write,321532,49,146
write,313774,77,147
write,301897,60,148
write,325585,6,149
write,572689,70,150
write,330693,35,151
write,328349,84,152
write,313281,21,153
write,333035,12,154
write,112388449,76,155
write,383869,36,156
write,310945,18,157
write,569671,42,158
write,348926,86,159
write,287944,79,160
write,323268,46,161
write,282177,89,162
write,333748,50,163
write,323695,42,164
write,297656,97,165
write,120447521,90,166
write,371244,14,167
write,287788,4,168
write,342404,97,169
write,324372,54,170
write,289565,35,171
write,291924,76,172
write,313999,66,173
write,337794,14,174
write,321096,59,175
write,292765,44,176
write,296438,82,177
write,104486833,66,178
write,385255,64,179
write,319071,80,180
write,357212,80,181
write,309959,84,182
write,313435,31,183
write,355992,11,184
write,326932,64,185
write,299301,14,186
write,304383,21,187
write,297620,81,188
write,318634,89,189
write,112623495,54,190
write,349583,14,191
write,332791,80,192
write,308696,29,193
write,323046,15,194
write,318517,9,195
write,319786,77,196
write,365871,90,197
write,314616,86,198
write,339882,16,199
