write,3004555378,48,0
write,3003531686,45,1
write,348125106,3,2
write,580087620,63,3
write,305774138,41,4
write,851373801,94,5
write,612496225,40,6
write,558583083,100,7
write,29728207,39,8
write,388439,22,9
write,17173961,21,10
write,473222,97,11
write,414586,14,12
write,1223682,96,13
write,405137,52,14
write,400082,48,15
write,350052,4,16
write,422431,57,17
write,354692,7,18
write,371878,6,19
write,351380,25,20
write,372111,43,21
write,92740756,5,22
write,409989,3,23
write,361426,70,24
write,426782,96,25
write,351436,80,26
write,396141,67,27
write,30766963,18,28
write,419236,19,29
write,367969,21,30
write,126430898,71,31
write,399751,17,32
write,331478,30,33
write,363767,53,34
write,401279,29,35
write,408597,40,36
write,319951,60,37
write,97420872,86,38
write,372806,85,39
write,337701,49,40
write,304395,90,41
write,296559,4,42
write,297895,43,43
write,351674,28,44
write,323825,47,45
write,336261,68,46
write,327368,43,47
write,330563,85,48
write,288980,17,49
write,120475176,54,50
write,378842,34,51
write,357814,50,52
write,341306,80,53
write,316286,80,54
write,303197,98,55
write,359407,51,56
write,320597,5,57
write,302801,44,58
write,309623,24,59
write,324835,39,60
write,139689658,65,61
write,336856,72,62
write,342626,7,63
write,387774,12,64
write,308939,63,65
write,357003,37,66
write,296050,37,67
write,341981,25,68
write,324630,17,69
write,299615,24,70
write,319032,86,71
write,334587,44,72
write,285296,27,73
write,295827,57,74
write,136412248,3,75
write,363123,99,76
write,292737,10,77
write,307328,54,78
write,332043,49,79
write,333003,8,80
write,365567,8,81
write,69906927,69,82
write,369103,58,83
write,351999,16,84
write,298437,32,85
write,336314,64,86
write,316100,81,87
write,303629,33,88
write,360954,64,89
write,299135,89,90
write,325638,49,91
write,321129,23,92
write,307683,19,93
write,112639218,54,94
write,363764,10,95
write,326220,7,96
write,324848,1,97
write,318724,4,98
write,319038,30,99
write,331174,45,100
write,300620,80,101
write,313737,38,102
write,343978,22,103
write,314401,13,104
write,161091718,70,105
write,337343,100,106
write,336799,16,107
write,322434,2,108
write,311126,58,109
write,326176,69,110
write,296784,9,111
write,349420,11,112
write,275844,58,113
write,12002227,68,114
write,399908,69,115
write,347042,9,116
write,300363,5,117
write,323201,70,118
write,174000403,68,119
write,349328,49,120
write,356116,21,121
write,44438741,23,122
write,400889,72,123
write,308159,67,124
write,328698,57,125
write,292878,83,126
write,337023,76,127
write,304677,13,128
write,319324,96,129
write,316192,5,130
write,313653,30,131
write,315756,83,132
write,272442,50,133
write,160521099,60,134
write,393827,22,135
write,315258,30,136
write,292078,8,137
write,311068,20,138
write,304997,43,139
write,319047,54,140
write,280536,90,141
write,308545,14,142
write,318358,18,143
write,280477,68,144
write,338308,39,145
write,103994623,70,146
write,354856,42,147
write,326067,24,148
write,350352,36,149
write,309432,86,150
write,320431,69,151
write,290391,23,152
write,342907,58,153
write,289017,69,154
write,327946,44,155
write,279008,72,156
write,310137,79,157
write,145017035,30,158
write,338688,78,159
write,310873,78,160
write,314776,57,161
write,322502,69,162
write,295927,68,163
write,302496,77,164
write,319762,28,165
write,326819,89,166
write,304369,80,167
write,301960,100,168
write,108366402,56,169
write,398070,73,170
write,343477,20,171
write,304172,20,172
write,295792,7,173
write,337995,1,174
write,312719,4,175
write,311504,76,176
write,275565,49,177
write,311339,57,178
write,308243,74,179
write,309993,91,180
write,301903,12,181
write,124649218,50,182
write,310100,6,183
write,337815,86,184
write,313823,74,185
write,284660,26,186
write,288820,67,187
write,288161,14,188
write,296654,32,189
write,288114,99,190
write,282469,62,191
write,294487,87,192
write,283380,7,193
write,120528418,15,194
write,314470,45,195
write,352890,73,196
write,311001,89,197
write,320288,73,198
write,321775,68,199
write,320197,38,200
write,297373,43,201
write,295074,7,202
write,354477,53,203
write,312605,25,204
write,132469385,28,205
write,363837,45,206
write,302044,32,207
write,298735,10,208
write,308933,99,209
write,312782,46,210
write,294193,20,211
write,345002,89,212
write,290894,71,213
write,294131,76,214
write,331383,72,215
write,284773,64,216
write,120504739,47,217
write,332970,73,218
write,339214,7,219
write,299688,6,220
write,309397,62,221
write,339126,94,222
write,310102,76,223
write,323588,7,224
write,294991,45,225
write,314761,98,226
write,307834,85,227
write,309497,83,228
write,108535924,41,229
write,341544,32,230
write,313225,52,231
write,272077,10,232
write,299295,39,233
write,286273,32,234
write,301051,53,235
write,298181,32,236
write,288095,39,237
write,320162,43,238
write,297169,51,239
write,340285,53,240
write,116248662,39,241
write,366132,28,242
write,310083,84,243
write,319080,55,244
write,327397,73,245
write,292163,19,246
write,290992,86,247
write,294198,52,248
write,302258,68,249
write,316605,79,250
write,300604,69,251
write,273383,14,252
write,293553,13,253
write,112499240,12,254
write,360493,1,255
write,356149,35,256
write,280490,59,257
write,295202,78,258
write,283361,18,259
write,349137,82,260
write,281453,41,261
write,305721,65,262
write,303419,91,263
write,291028,17,264
write,297296,46,265
write,124464386,39,266
write,309594,54,267
write,288753,40,268
write,309353,11,269
write,323763,52,270
write,306276,62,271
write,294062,11,272
write,292524,54,273
write,289676,97,274
write,302122,63,275
write,325766,44,276
write,297166,11,277
write,112570005,65,278
write,352009,4,279
write,336213,35,280
write,394315,62,281
write,283668,38,282
write,327683,49,283
write,346890,31,284
write,287855,64,285
write,389181,69,286
write,328074,75,287
write,295374,76,288
write,112533387,99,289
write,355401,30,290
write,297651,18,291
write,312000,40,292
write,295584,93,293
write,323879,73,294
write,301548,30,295
write,286189,88,296
write,275043,19,297
write,378687,21,298
write,301542,2,299
write,315293,17,300
write,136506274,91,301
write,316332,64,302
write,292486,8,303
write,296690,3,304
write,305752,64,305
write,298785,44,306
write,310284,87,307
write,301826,41,308
write,294640,28,309
write,310862,15,310
write,284727,20,311
write,323704,61,312
write,100594955,11,313
write,330893,40,314
write,306843,85,315
write,340547,49,316
write,316668,37,317
write,319781,14,318
write,309337,97,319
write,276340,100,320
write,299172,26,321
write,287080,38,322
write,303382,75,323
write,326076,46,324
write,104481437,10,325
write,375291,78,326
write,323109,54,327
write,322435,79,328
write,293642,14,329
write,291010,86,330
write,358194,84,331
write,307350,39,332
write,304043,38,333
write,307437,74,334
write,302919,47,335
write,289353,22,336
write,120448255,26,337
write,290464,77,338
write,342075,95,339
write,326639,95,340
write,310930,61,341
write,296555,33,342
write,308135,50,343
write,273677,54,344
write,338278,16,345
write,295872,30,346
write,314775,61,347
write,274046,76,348
write,120485212,96,349
write,331251,87,350
write,332460,44,351
write,303455,58,352
write,294204,20,353
write,307154,33,354
write,300819,1,355
write,292287,51,356
write,305351,33,357
write,343415,99,358
write,308671,25,359
write,284410,77,360
write,120492056,85,361
write,305153,49,362
write,301558,34,363
write,295128,86,364
write,292321,39,365
write,336940,1,366
write,280480,62,367
write,300730,25,368
write,299265,38,369
write,291447,86,370
write,285256,97,371
write,292876,78,372
write,136490439,3,373
write,405346,42,374
write,311443,71,375
write,306935,43,376
write,339756,31,377
write,302359,56,378
write,367432,31,379
write,277963,4,380
write,321464,26,381
write,279422,14,382
write,316528,26,383
write,287391,9,384
write,136617093,95,385
write,313557,43,386
write,293253,100,387
write,292500,69,388
write,280984,88,389
write,290318,41,390
write,276126,56,391
write,310162,91,392
write,305502,52,393
write,268437,22,394
write,384739,77,395
write,301003,2,396
write,92616624,7,397
write,340307,32,398
write,328390,28,399
write,310805,32,400
write,316200,85,401
write,279896,45,402
write,313176,82,403
write,308131,94,404
write,301948,56,405
write,293979,22,406
write,289009,83,407
write,283450,75,408
write,120440934,1,409
write,322149,77,410
write,322187,38,411
write,274064,34,412
write,326878,31,413
write,310661,50,414
write,290267,49,415
write,282965,56,416
write,297015,23,417
write,296639,10,418
write,276495,91,419
write,309327,52,420
write,124476233,72,421
write,331917,41,422
write,310816,97,423
write,311511,57,424
write,345299,47,425
write,284353,53,426
write,311544,19,427
write,316287,56,428
write,312035,42,429
write,386965,98,430
write,317963,58,431
write,307861,40,432
write,116465105,21,433
write,308670,3,434
write,297059,55,435
write,291225,64,436
write,296941,79,437
write,279794,29,438
write,302783,75,439
write,292726,94,440
write,307705,58,441
write,282639,44,442
write,271841,60,443
write,270408,93,444
write,308508,28,445
write,385456,89,446
write,319909,6,447
write,312909,98,448
write,393396,26,449
write,293844,67,450
write,288164,53,451
write,352113,83,452
write,304542,86,453
write,316586,45,454
write,304304,5,455
write,294305,64,456
write,136399872,12,457
write,381589,82,458
write,314278,61,459
write,300270,5,460
write,287180,55,461
write,285164,44,462
write,291157,24,463
write,354894,82,464
write,315734,88,465
write,281107,39,466
write,371406,51,467
write,313152,64,468
write,103572083,86,469
write,443973,2,470
write,337964,16,471
write,324497,5,472
write,344168,94,473
write,307096,21,474
write,289895,99,475
write,274607,93,476
write,304168,58,477
write,282131,12,478
write,295664,16,479
write,290833,67,480
write,287775,25,481
write,285778,29,482
write,315046,27,483
write,132461862,20,484
write,374153,93,485
write,309122,28,486
write,288931,40,487
write,273294,50,488
write,307475,62,489
write,369347,34,490
write,316447,12,491
write,293650,83,492
write,299021,59,493
write,358076,4,494
write,306007,73,495
write,156589161,59,496
write,310769,38,497
write,301471,88,498
write,300650,21,499
write,320205,32,500
write,319241,46,501
write,294439,45,502
write,309646,34,503
write,315451,85,504
write,417225,51,505
write,299555,90,506
write,320989,82,507
write,268345,65,508
write,293668,77,509
write,286926,83,510
write,317992,32,511
write,293224,40,512
write,340176,18,513
write,287038,47,514
write,275611,6,515
write,324886,82,516
write,293829,67,517
write,274458,89,518
write,299769,99,519
write,256377304,12,520
write,372371,86,521
write,288662,44,522
write,297143,28,523
write,309834,81,524
write,325100,64,525
write,304249,68,526
write,291345,56,527
write,298828,39,528
write,279133,94,529
write,124599272,16,530
write,352769,82,531
write,331932,70,532
write,486557,77,533
write,289810,22,534
write,296954,86,535
write,283975,79,536
write,304415,44,537
write,267308,90,538
write,319374,1,539
write,256289,4,540
write,283537,96,541
write,328752,7,542
write,132935543,9,543
write,308557,56,544
write,284020,57,545
write,296438,22,546
write,294925,93,547
write,293049,48,548
write,312050,60,549
write,298282,95,550
write,332990,28,551
write,306154,64,552
write,320960,27,553
write,291783,97,554
write,124421207,64,555
write,384312,62,556
write,294133,45,557
write,341030,22,558
write,277020,80,559
write,306793,28,560
write,289883,87,561
write,286848,73,562
write,281645,48,563
write,286487,100,564
write,306097,74,565
write,291798,14,566
write,294888,62,567
write,136674745,37,568
write,315259,17,569
write,415698,76,570
write,295403,80,571
write,291375,17,572
write,315647,68,573
write,285408,6,574
write,312838,77,575
write,289527,86,576
write,281077,5,577
write,294327,33,578
write,124569374,36,579
write,369406,29,580
write,279721,21,581
write,354784,58,582
write,298583,19,583
write,301618,38,584
write,296208,74,585
write,291028,72,586
write,287305,17,587
write,288842,39,588
write,282172,85,589
write,299325,3,590
write,136514960,94,591
write,328226,81,592
write,338617,43,593
write,299745,64,594
write,334155,15,595
write,318796,97,596
write,363649,39,597
write,302028,86,598
write,292915,65,599
write,403857,74,600
write,322596,80,601
write,84465688,35,602
write,369270,6,603
write,284449,82,604
write,275719,79,605
write,292833,31,606
write,314193,70,607
write,280162,46,608
write,358255,53,609
write,315265,83,610
write,286804,30,611
write,483957,85,612
write,296018,25,613
write,88455684,57,614
write,355165,83,615
write,297195,59,616
write,309883,61,617
write,279230,42,618
write,311474,54,619
write,297545,10,620
write,307901,11,621
write,281187,41,622
write,297978,10,623
write,296927,30,624
write,268046,86,625
write,144579108,79,626
write,408556,39,627
write,294180,5,628
write,292006,32,629
write,275030,25,630
write,290907,66,631
write,296569,17,632
write,316038,31,633
write,307645,100,634
write,269937,72,635
write,261954,57,636
write,293162,98,637
write,116378681,42,638
write,421170,83,639
write,308448,97,640
write,299238,82,641
write,268391,86,642
write,278442,43,643
write,333407,80,644
write,318161,43,645
write,313327,28,646
write,307038,65,647
write,301327,29,648
write,278530,46,649
write,271199,62,650
write,128422084,69,651
write,308144,34,652
write,352663,66,653
write,383946,66,654
write,295399,5,655
write,297821,82,656
write,333608,96,657
write,283460,76,658
write,316763,4,659
write,294649,7,660
write,284333,40,661
write,132490542,17,662
write,402097,76,663
write,278682,93,664
write,338545,97,665
write,302476,14,666
write,302935,34,667
write,274302,92,668
write,284642,31,669
write,277359,39,670
write,283051,13,671
write,288350,11,672
write,355174,32,673
write,307105,53,674
write,164405083,84,675
write,339637,61,676
write,300053,88,677
write,296546,81,678
write,298706,71,679
write,289259,45,680
write,394880,48,681
write,289164,31,682
write,324751,24,683
write,299160,57,684
write,285619,39,685
write,346504,16,686
write,140426270,40,687
write,329416,35,688
write,282313,11,689
write,291861,2,690
write,301880,95,691
write,296114,76,692
write,335768,24,693
write,294393,36,694
write,283186,76,695
write,309809,19,696
write,323904,16,697
write,294602,53,698
write,300907,80,699
write,374519,55,700
write,323399,44,701
write,275030,86,702
write,307262,3,703
write,318201,6,704
write,300366,5,705
write,290003,4,706
write,282747,57,707
write,329979,21,708
write,314763,91,709
write,310057,6,710
write,309609,69,711
write,132530057,90,712
write,303401,60,713
write,298611,35,714
write,285298,69,715
write,294546,84,716
write,313381,34,717
write,280153,29,718
write,313257,39,719
write,273653,89,720
write,281815,86,721
write,281531,55,722
write,329367,68,723
write,156503888,38,724
write,348950,37,725
write,294315,15,726
write,303734,85,727
write,275343,42,728
write,341406,21,729
write,269547,34,730
write,335336,14,731
write,273094,18,732
write,287961,37,733
write,302275,74,734
write,301081,49,735
write,278381,35,736
write,132471833,22,737
write,300973,100,738
write,285757,28,739
write,292868,37,740
write,300389,11,741
write,289751,41,742
write,278331,73,743
write,269994,18,744
write,279122,70,745
write,375450,74,746
write,329682,24,747
write,291424,66,748
write,140467341,62,749
write,357654,76,750
write,295873,66,751
write,326758,23,752
write,283232,21,753
write,296052,59,754
write,286955,41,755
write,308202,24,756
write,271912,82,757
write,284433,49,758
write,398107,48,759
write,287911,71,760
write,132594477,92,761
write,319703,46,762
write,287774,21,763
write,392055,40,764
write,328970,13,765
write,274835,36,766
write,328352,28,767
write,285502,54,768
write,298100,37,769
write,273723,32,770
write,271791,20,771
write,341701,2,772
write,128436173,28,773
write,306294,93,774
write,289730,44,775
write,289274,59,776
write,306717,55,777
write,283683,69,778
write,284652,67,779
write,294478,6,780
write,301907,29,781
write,273859,49,782
write,295380,90,783
write,289140,86,784
write,285257,6,785
write,132412579,54,786
write,316312,86,787
write,306957,16,788
write,306884,88,789
write,285466,15,790
write,315876,49,791
write,291714,74,792
write,284455,68,793
write,293660,85,794
write,327425,46,795
write,267492,92,796
write,291330,43,797
write,163592918,24,798
write,367554,27,799
write,326046,53,800
write,349087,14,801
write,289277,63,802
write,278036,68,803
write,286359,56,804
write,282605,79,805
write,299847,64,806
write,297537,40,807
write,273897,83,808
write,302862,79,809
write,281775,21,810
write,311745,52,811
write,288649,6,812
write,314869,39,813
write,127566589,84,814
write,313684,90,815
write,20450111,21,816
write,312210,98,817
write,304069,59,818
write,349568,35,819
write,290009,46,820
write,281097,38,821
write,289450,11,822
write,283468,2,823
write,316520,35,824
write,328020,27,825
write,300959,53,826
write,303713,6,827
write,132381964,59,828
write,330988,40,829
write,291372,27,830
write,322163,5,831
write,311984,94,832
write,291752,21,833
write,279713,32,834
write,367964,15,835
write,326219,66,836
write,287157,78,837
write,305279,76,838
write,283737,67,839
write,284874,98,840
write,156513134,44,841
write,299306,57,842
write,310117,28,843
write,290234,16,844
write,304745,94,845
write,301700,88,846
write,284121,42,847
write,290637,73,848
write,305920,97,849
write,276987,39,850
write,307492,44,851
write,285496,20,852
write,116571614,6,853
write,319115,72,854
write,336580,17,855
write,339705,40,856
write,323957,17,857
write,273590,44,858
write,294568,50,859
write,264398,92,860
write,307125,82,861
write,374723,81,862
write,335250,95,863
write,306982,45,864
write,108589542,29,865
write,326375,40,866
write,297955,21,867
write,312905,63,868
write,287358,70,869
write,300190,9,870
write,279783,30,871
write,276145,95,872
write,299800,70,873
write,271487,6,874
write,289152,53,875
write,281946,27,876
write,115894010,18,877
write,434080,52,878
write,307459,23,879
write,291672,93,880
write,306962,22,881
write,294504,79,882
write,272331,78,883
write,284950,77,884
write,2167475,73,885
write,309210,12,886
write,291159,58,887
write,323444,96,888
write,293688,8,889
write,312194,35,890
write,299535,11,891
write,276546,86,892
write,303246,19,893
write,294735,77,894
write,319124,28,895
write,265843,60,896
write,294446,86,897
write,208486074,77,898
write,341292,73,899
write,322570,63,900
write,348840,75,901
write,336314,76,902
write,311795,7,903
write,300898,19,904
write,283771,24,905
write,288048,7,906
write,296205,49,907
write,293762,21,908
write,320768,27,909
write,124161599,10,910
write,413834,65,911
write,298811,2,912
write,367610,99,913
write,275461,37,914
write,312183,84,915
write,289907,85,916
write,305021,37,917
write,271909,85,918
write,509149,41,919
write,288626,16,920
write,329780,99,921
write,108403271,73,922
write,324182,37,923
write,279981,58,924
write,298110,29,925
write,286274,18,926
write,318615,100,927
write,266792,74,928
write,281602,95,929
write,305478,67,930
write,278193,48,931
write,281720,97,932
write,295800,51,933
write,309637,71,934
write,183747434,51,935
write,306822,60,936
write,334742,32,937
write,282378,48,938
write,294079,6,939
write,306461,27,940
write,282222,3,941
write,322734,39,942
write,280643,66,943
write,298826,29,944
write,296835,35,945
write,292682,44,946
write,282954,30,947
write,298830,39,948
write,295178,10,949
write,120839651,17,950
write,330724,30,951
write,306848,92,952
write,316940,36,953
write,283808,69,954
write,279139,57,955
write,264613,70,956
write,290101,69,957
write,288896,33,958
write,313197,50,959
write,294161,48,960
write,132519662,71,961
write,338887,31,962
write,285136,31,963
write,361763,18,964
write,284649,75,965
write,327184,99,966
write,289049,50,967
write,297340,48,968
write,313490,32,969
write,298285,41,970
write,310804,49,971
write,293375,37,972
write,135584096,40,973
write,339059,26,974
write,339151,94,975
write,288080,19,976
write,296253,99,977
write,294569,68,978
write,307317,91,979
write,290157,72,980
write,314334,20,981
write,282809,45,982
write,303894,96,983
write,274200,68,984
write,347448,21,985
write,269956,36,986
write,316338,44,987
write,159464142,53,988
write,472561,55,989
write,335728,73,990
write,305120,18,991
write,279332,44,992
write,291197,89,993
write,300534,41,994
