write,3010960966,84,0
write,3003169774,66,1
write,108141571,89,2
write,295817589,21,3
write,944668767,13,4
write,323867240,9,5
write,777100661,87,6
write,560541321,6,7
write,32577932,97,8
write,21255001,94,9
write,35818511,33,10
write,636140,84,11
write,362130,43,12
write,383170,83,13
write,374271,24,14
write,361875,78,15
write,30451165,68,16
write,512642,86,17
write,396102,92,18
write,320885,80,19
write,366001,24,20
write,41428137,43,21
write,366796,18,22
write,373802,10,23
write,341025,53,24
write,390048,23,25
write,336315,71,26
write,398707,56,27
write,405779,19,28
write,41269544,76,29
write,436309,88,30
write,368604,38,31
write,372896,30,32
write,354832,87,33
write,346365,83,34
write,396548,50,35
write,378475,94,36
write,54624140,53,37
write,386414,11,38
write,26436392,77,39
write,373799,87,40
write,383609,36,41
write,332267,83,42
write,401032,9,43
write,388119,28,44
write,355329,15,45
write,57437759,55,46
write,355056,69,47
write,343741,79,48
write,289637,82,49
write,332484,67,50
write,307644,44,51
write,371711,28,52
write,337244,33,53
write,84570631,14,54
write,414327,78,55
write,12488701,88,56
write,353723,43,57
write,307947,79,58
write,307098,12,59
write,298810,12,60
write,288784,79,61
write,308546,21,62
write,318880,46,63
write,321515,78,64
write,298966,16,65
write,70252156,79,66
write,348749,85,67
write,358111,65,68
write,30224982,99,69
write,345094,67,70
write,325290,52,71
write,336728,53,72
write,293333,93,73
write,300674,20,74
write,310829,88,75
write,313503,9,76
write,278022,37,77
write,309118,66,78
write,303345,93,79
write,294410,9,80
write,108557061,86,81
write,334461,89,82
write,320826,38,83
write,364380,73,84
write,294597,60,85
write,278453,34,86
write,34290380,79,87
write,367436,20,88
write,372723,53,89
write,321621,49,90
write,328617,71,91
write,318922,72,92
write,292216,82,93
write,280765,27,94
write,306420,44,95
write,50454819,92,96
write,380492,94,97
write,318594,51,98
write,302018,25,99
write,331008,34,100
write,121623880,36,101
write,363672,35,102
write,287974,54,103
write,314316,85,104
write,312066,47,105
write,294486,63,106
write,333170,84,107
write,324485,65,108
write,298819,47,109
write,324220,92,110
write,291366,98,111
write,335540,83,112
write,61920130,86,113
write,338984,36,114
write,300363,4,115
write,352122,71,116
write,276862,51,117
write,311872,59,118
write,307258,48,119
write,81248944,66,120
write,369401,52,121
write,15203460,49,122
write,370477,48,123
write,15466914,69,124
write,380160,46,125
write,321456,11,126
write,351357,74,127
write,301548,80,128
write,310688,91,129
write,324614,96,130
write,327651,68,131
write,446732,68,132
write,317576,55,133
write,294793,38,134
write,322332,66,135
write,296794,73,136
write,289095,9,137
write,283878,24,138
write,298351,72,139
write,299030,78,140
write,328812,50,141
write,319054,60,142
write,309601,85,143
write,85701758,84,144
write,361304,88,145
write,294799,91,146
write,290121,71,147
write,306384,74,148
write,278683,51,149
write,319399,68,150
write,318350,77,151
write,76513354,54,152
write,356100,41,153
write,301190,98,154
write,55297239,98,155
write,354296,41,156
write,324880,75,157
write,326035,35,158
write,318948,100,159
write,19138022,79,160
write,317408,63,161
write,324004,72,162
write,294657,6,163
write,310501,59,164
write,343682,65,165
write,310057,96,166
write,93700601,50,167
write,364816,87,168
write,353309,32,169
write,306440,26,170
write,339863,1,171
write,306563,89,172
write,304980,57,173
write,327024,24,174
write,306773,40,175
write,311227,77,176
write,287256,82,177
write,96462909,6,178
write,335412,20,179
write,327310,38,180
write,316793,83,181
write,312081,60,182
write,300188,68,183
write,322035,21,184
write,312832,6,185
write,304688,29,186
write,290024,1,187
write,297352,9,188
write,284033,22,189
write,104531995,3,190
write,366773,7,191
write,308131,2,192
write,310816,48,193
write,299514,49,194
write,304582,28,195
write,90401823,42,196
write,349125,84,197
write,331182,34,198
write,325387,16,199
write,330593,68,200
write,299844,70,201
write,289856,66,202
write,294438,94,203
write,293587,1,204
write,282290,85,205
write,305721,5,206
write,305947,31,207
write,118481035,78,208
write,336966,6,209
write,331838,97,210
write,312020,44,211
write,292459,74,212
write,275365,30,213
write,16494730,77,214
write,365689,17,215
write,331290,89,216
write,316053,22,217
write,323617,62,218
write,295028,39,219
write,295593,83,220
write,293087,64,221
write,113419440,41,222
write,401698,99,223
write,289591,3,224
write,311741,18,225
write,328110,87,226
write,310755,34,227
write,279249,41,228
write,274210,16,229
write,301133,71,230
write,292211,8,231
write,78413083,63,232
write,350580,30,233
write,299489,4,234
write,319475,51,235
write,293717,63,236
write,308367,49,237
write,61230279,15,238
write,332977,96,239
write,340470,20,240
write,302240,98,241
write,291014,49,242
write,286999,7,243
write,292522,2,244
write,303197,31,245
write,283582,95,246
write,305353,11,247
write,275993,86,248
write,308530,36,249
write,120410807,66,250
write,396877,69,251
write,314873,3,252
write,298927,10,253
write,302322,90,254
write,348698,17,255
write,317878,32,256
write,308808,41,257
write,287694,100,258
write,285618,60,259
write,369953,34,260
write,283371,99,261
write,92565999,77,262
write,351835,89,263
write,307708,69,264
write,316719,56,265
write,309151,54,266
write,288848,41,267
write,286579,30,268
write,326182,15,269
write,319474,82,270
write,333027,52,271
write,303358,17,272
write,287326,40,273
write,100431349,43,274
write,336634,24,275
write,304586,93,276
write,304170,44,277
write,294538,22,278
write,295256,68,279
write,322278,77,280
write,297383,95,281
write,294810,34,282
write,313443,77,283
write,291521,75,284
write,284797,29,285
write,112445160,47,286
write,394755,74,287
write,298296,95,288
write,278852,63,289
write,327905,61,290
write,281680,81,291
write,320178,36,292
write,309837,77,293
write,284100,45,294
write,306603,26,295
write,292559,90,296
write,287874,10,297
write,267241,48,298
write,96478085,88,299
write,334468,9,300
write,324503,49,301
write,325616,48,302
write,307081,30,303
write,298334,4,304
write,306367,12,305
write,301700,15,306
write,297147,19,307
write,327184,81,308
write,295916,36,309
write,299291,98,310
write,136499205,42,311
write,329736,32,312
write,330801,61,313
write,330157,66,314
write,291550,27,315
write,280854,22,316
write,292398,91,317
write,300232,16,318
write,317518,18,319
write,314210,71,320
write,285694,34,321
write,279109,15,322
write,106629317,99,323
write,343826,58,324
write,293830,1,325
write,322362,63,326
write,294570,57,327
write,88529731,17,328
write,335840,22,329
write,299657,99,330
write,333442,68,331
write,291524,5,332
write,286102,67,333
write,285985,80,334
write,291211,15,335
write,277159,96,336
write,281293,38,337
write,286267,24,338
write,296348,52,339
write,318116,51,340
write,419022,51,341
write,298291,73,342
write,47334715,53,343
write,328386,86,344
write,313391,23,345
write,293350,37,346
write,320687,53,347
write,261686,2,348
write,297944,38,349
write,314953,81,350
write,268978,43,351
write,300609,79,352
write,77397221,23,353
write,340479,64,354
write,294658,10,355
write,302552,79,356
write,324174,35,357
write,295985,17,358
write,275663,37,359
write,299434,82,360
write,295323,2,361
write,307262,60,362
write,294018,24,363
write,287398,45,364
write,101674792,36,365
