write,3004275729,85,0
write,3002777500,9,1
write,213541673,20,2
write,333454598,16,3
write,949787612,94,4
write,334322490,84,5
write,500641696,89,6
write,751949562,42,7
write,414404534,78,8
write,13476692,18,9
write,390877,96,10
write,450509,26,11
write,413765,67,12
write,38701606,55,13
write,410907,93,14
write,376372,96,15
write,346218,5,16
write,60455715,43,17
write,369643,42,18
write,427988,57,19
write,357787,33,20
write,387370,80,21
write,109972636,49,22
write,372580,71,23
write,367270,42,24
write,355503,53,25
write,336667,99,26
write,311427,47,27
write,347993,2,28
write,356541,93,29
write,359500,44,30
write,367761,65,31
write,13385482,86,32
write,372717,30,33
write,334740,26,34
write,352863,30,35
write,330566,17,36
write,325211,25,37
write,372683,25,38
write,315406,44,39
write,257490903,49,40
write,418653,19,41
write,323911,94,42
write,373496,17,43
write,344022,44,44
write,336469,71,45
write,318289,50,46
write,347498,68,47
write,344380,8,48
write,395330,26,49
write,322537,89,50
write,132435489,93,51
write,374826,53,52
write,354501,25,53
write,313922,55,54
write,293557,68,55
write,321466,94,56
write,299639,30,57
write,301024,75,58
write,308769,19,59
write,335007,90,60
write,292074,8,61
write,310878,85,62
write,132551726,21,63
write,331504,8,64
write,307465,9,65
write,324897,2,66
write,360911,12,67
write,311015,17,68
write,380068,17,69
write,319546,2,70
write,342360,21,71
write,323998,17,72
write,329976,1,73
write,149256088,29,74
write,336595,53,75
write,312316,72,76
write,303220,45,77
write,308287,68,78
write,300625,52,79
write,311059,24,80
write,355358,40,81
write,304602,63,82
write,101059400,83,83
write,414903,98,84
write,373535,96,85
write,309953,16,86
write,338424,42,87
write,277539,1,88
write,363354,20,89
write,363889,98,90
write,356984,99,91
write,383826,32,92
write,363308,28,93
write,383016,77,94
write,300112,66,95
write,306728,33,96
write,332150,85,97
write,311917,77,98
write,297898,65,99
write,311084,34,100
write,299675,87,101
write,216395303,69,102
write,375413,74,103
write,60434565,86,104
write,375644,26,105
write,318160,2,106
write,389393,46,107
write,299268,33,108
write,335044,8,109
write,311945,47,110
write,319859,45,111
write,291495,30,112
write,383636,66,113
write,328167,88,114
write,84497801,3,115
write,401078,18,116
write,328107,78,117
write,304953,3,118
write,308748,68,119
write,314874,95,120
write,337224,90,121
write,301219,64,122
write,311462,39,123
write,311683,95,124
write,337758,100,125
write,307256,5,126
write,104437918,4,127
write,339510,62,128
write,337512,35,129
write,313706,51,130
write,322083,69,131
write,323179,64,132
write,339107,53,133
write,306750,11,134
write,312281,58,135
write,320428,92,136
write,284345,5,137
write,290524,25,138
write,136516319,55,139
write,337029,65,140
write,319038,50,141
write,327633,64,142
write,331274,20,143
write,300645,91,144
write,294750,45,145
write,319555,7,146
write,313264,77,147
write,292184,92,148
write,326443,64,149
write,286179,92,150
write,131680696,34,151
write,305801,62,152
write,527775,65,153
write,315918,68,154
write,279492,22,155
write,476425,95,156
write,322634,96,157
write,373046,97,158
write,336297,24,159
write,293537,53,160
write,307845,20,161
write,395958,76,162
write,300852,30,163
write,152484634,34,164
write,303758,90,165
write,357658,92,166
write,320165,56,167
write,305656,56,168
write,320807,64,169
write,315103,94,170
write,306325,4,171
write,283746,6,172
write,295770,50,173
write,300380,86,174
write,323800,83,175
write,108433853,53,176
write,363416,38,177
write,288422,33,178
write,324682,13,179
write,321709,7,180
write,325823,70,181
write,346116,41,182
write,295287,26,183
