write,311957,83,821
write,284053,83,822
write,324180,27,823
write,296886,6,824
write,303484,60,825
write,279531,6,826
write,298739,70,827
write,280630,76,828
write,291886,61,829
write,297873,74,830
write,314904,17,831
write,144384766,52,832
write,380897,42,833
write,288431,51,834
write,294758,55,835
write,375301,55,836
write,266830,57,837
write,313820,65,838
write,310856,75,839
write,292625,47,840
write,283507,73,841
write,300714,27,842
write,304460,66,843
write,278974,29,844
write,124500430,13,845
write,328231,5,846
write,303978,80,847
write,389006,61,848
write,318515,49,849
write,281140,49,850
write,363918,27,851
write,295168,16,852
write,286916,91,853
write,365407,24,854
write,310015,81,855
write,127667185,33,856
write,368847,32,857
write,380595,24,858
write,367788,42,859
write,293768,77,860
write,294884,10,861
write,314325,59,862
write,352765,14,863
write,267387,31,864
write,266255,5,865
write,310807,48,866
write,473651,48,867
write,302085,8,868
write,288069,18,869
write,136483222,84,870
write,332655,61,871
write,296997,13,872
write,304806,83,873
write,276845,34,874
write,326810,10,875
write,286372,79,876
write,284149,59,877
write,320634,55,878
write,289759,91,879
write,284125,25,880
write,302934,88,881
write,290805,26,882
write,116467428,36,883
write,360762,65,884
write,301301,51,885
write,275543,53,886
write,300749,95,887
write,311420,46,888
write,292295,85,889
write,312330,56,890
write,285526,68,891
write,277302,57,892
write,295154,10,893
write,275561,55,894
write,156128635,100,895
write,388301,67,896
write,299202,29,897
write,281754,92,898
write,312829,92,899
write,340128,71,900
write,268782,55,901
write,336535,3,902
write,293614,34,903
write,291587,9,904
write,280121,96,905
write,282528,68,906
write,284653,8,907
write,136982953,37,908
write,385058,19,909
write,321632,93,910
write,300990,83,911
write,285906,47,912
write,313670,31,913
write,289753,41,914
write,294198,78,915
write,338271,6,916
write,315078,53,917
write,298946,47,918
write,86717956,34,919
write,315414,80,920
write,322754,60,921
write,302375,4,922
write,294899,53,923
write,96572115,77,924
write,311361,42,925
write,392113,31,926
write,309735,25,927
write,286554,71,928
write,282146,49,929
write,299870,24,930
write,308526,19,931
write,330128,91,932
write,291328,42,933
write,315017,7,934
write,112393398,14,935
write,367416,48,936
write,338718,74,937
write,301494,75,938
write,341977,64,939
write,289384,20,940
write,292130,22,941
write,414494,6,942
write,305133,34,943
write,343084,89,944
write,284053,25,945
write,297099,64,946
write,127451403,12,947
write,339588,44,948
write,311044,87,949
write,28540588,10,950
write,338158,43,951
write,291697,39,952
write,312432,87,953
write,272564,32,954
write,290931,17,955
write,314221,42,956
write,275458,84,957
write,296033,31,958
write,389422,57,959
write,295388,42,960
write,289484,38,961
write,109097686,55,962
write,322666,52,963
write,352837,46,964
write,277121,2,965
write,406717,89,966
write,306906,26,967
write,301916,10,968
write,290838,56,969
write,271466,6,970
write,311664,71,971
write,108481165,66,972
write,311307,15,973
write,331870,93,974
write,305215,33,975
write,274502,10,976
write,301368,4,977
write,270877,3,978
write,295937,76,979
write,330510,55,980
write,366919,38,981
write,271644,70,982
write,305391,6,983
write,131988026,18,984
write,362595,47,985
write,328386,33,986
write,305082,27,987
write,284889,27,988
write,322248,51,989
write,326580,89,990
write,342963,19,991
write,307408,16,992
write,265818,31,993
write,284433,20,994
write,81209205,71,995
write,324404,93,996
write,281798,72,997
write,329006,93,998
write,279903,68,999
write,286159,96,1000
write,299570,70,1001
write,265216,5,1002
write,289919,38,1003
write,299889,62,1004
write,285747,2,1005
write,317700,19,1006
write,311875,78,1007
write,431003,58,1008
write,318362,46,1009
write,308396,82,1010
write,292963,1,1011
write,298087,52,1012
write,286020,52,1013
write,282831,10,1014
write,315798,43,1015
write,329548,29,1016
write,272259,8,1017
write,282732,2,1018
write,273697,96,1019
write,128551804,83,1020
write,323229,98,1021
write,329649,66,1022
write,315822,41,1023
write,314270,23,1024
write,299896,53,1025
write,268182,47,1026
write,278863,55,1027
write,306694,49,1028
write,257789,5,1029
write,347372,95,1030
write,266978,77,1031
write,116495290,9,1032
write,320665,80,1033
write,312451,63,1034
write,303605,76,1035
write,294952,30,1036
write,287253,17,1037
write,303805,72,1038
write,292656,71,1039
write,286583,99,1040
write,290479,18,1041
write,288264,88,1042
write,306415,49,1043
write,128319439,56,1044
write,378706,77,1045
write,327561,10,1046
write,305408,48,1047
write,286169,27,1048
write,310313,49,1049
write,285659,28,1050
write,300158,18,1051
write,304541,21,1052
write,279126,56,1053
write,347686,79,1054
write,291517,51,1055
write,278503,47,1056
write,140384430,90,1057
write,351362,50,1058
write,308205,66,1059
write,312875,18,1060
write,307461,23,1061
write,325030,47,1062
write,296963,65,1063
write,284878,74,1064
write,366802,92,1065
write,277562,72,1066
write,288837,7,1067
write,284068,64,1068
write,116460215,23,1069
write,405007,41,1070
write,301035,12,1071
write,298893,40,1072
write,276075,33,1073
write,298233,61,1074
write,292227,78,1075
write,312784,69,1076
write,313710,78,1077
write,281818,72,1078
write,319201,41,1079
write,336060,20,1080
write,136400170,4,1081
write,374746,31,1082
write,278327,31,1083
write,299707,11,1084
write,294455,64,1085
write,284193,8,1086
write,316283,23,1087
write,316302,59,1088
write,287291,92,1089
write,281532,37,1090
write,277746,63,1091
write,326127,75,1092
write,256544,87,1093
write,112511743,41,1094
write,314601,48,1095
write,310148,65,1096
write,288352,59,1097
write,283785,7,1098
write,295008,56,1099
write,329489,23,1100
write,283263,93,1101
write,296154,60,1102
write,299095,7,1103
write,288462,63,1104
write,329500,55,1105
write,120379376,71,1106
write,344531,47,1107
write,314152,6,1108
write,293670,48,1109
write,286288,50,1110
write,298534,72,1111
write,288633,89,1112
write,282069,47,1113
write,282692,63,1114
write,313749,35,1115
write,309757,29,1116
write,300801,40,1117
write,331811,4,1118
write,108576594,91,1119
write,308778,100,1120
write,280688,8,1121
write,318770,19,1122
write,282324,78,1123
write,307519,32,1124
write,274302,75,1125
write,300148,17,1126
write,281221,35,1127
write,277189,100,1128
write,301967,88,1129
write,295030,62,1130
write,115562653,23,1131
write,347864,92,1132
write,36504102,13,1133
write,362965,64,1134
write,295889,83,1135
write,325401,30,1136
write,290096,84,1137
write,271512,93,1138
write,296137,16,1139
write,302367,23,1140
write,278552,17,1141
write,291582,9,1142
write,302203,69,1143
write,304757,34,1144
write,290668,89,1145
write,112498099,30,1146
write,307119,61,1147
write,309057,82,1148
write,292014,40,1149
write,266921,20,1150
write,292538,66,1151
write,281466,13,1152
write,277577,26,1153
write,282902,22,1154
write,323534,9,1155
write,334889,83,1156
write,268788,33,1157
write,144448345,67,1158
write,356194,27,1159
write,298219,56,1160
write,294822,53,1161
write,292934,55,1162
write,292129,28,1163
write,325521,50,1164
write,311114,76,1165
write,325744,43,1166
write,320441,39,1167
write,283539,80,1168
write,335528,95,1169
write,124456322,95,1170
write,330193,38,1171
write,328861,53,1172
write,356992,42,1173
write,292705,57,1174
write,301674,10,1175
write,300449,53,1176
write,307525,86,1177
write,300879,41,1178
write,313712,21,1179
write,284677,56,1180
write,287330,94,1181
write,116421576,53,1182
write,374141,30,1183
write,308058,25,1184
write,287790,61,1185
write,302851,14,1186
write,309589,80,1187
write,302991,82,1188
write,288313,78,1189
write,316961,34,1190
write,287437,48,1191
write,383223,8,1192
write,308872,92,1193
write,124322096,84,1194
write,412709,19,1195
write,314901,51,1196
write,316594,29,1197
write,280945,54,1198
write,278250,14,1199
write,289376,46,1200
write,304616,54,1201
write,313554,13,1202
write,275737,25,1203
write,286205,91,1204
write,319438,41,1205
write,280792,82,1206
write,112461106,72,1207
write,354268,45,1208
write,318131,43,1209
write,288504,69,1210
write,279038,81,1211
write,284765,39,1212
write,309753,9,1213
write,320952,63,1214
write,289314,2,1215
write,333651,29,1216
write,302964,52,1217
write,277770,14,1218
write,112523664,16,1219
write,633573,74,1220
write,280533,81,1221
write,294067,33,1222
write,313534,70,1223
write,289181,92,1224
write,286446,59,1225
write,302503,68,1226
write,291935,45,1227
write,282636,49,1228
write,269944,86,1229
write,285442,76,1230
write,116493948,54,1231
write,331317,92,1232
write,278199,51,1233
write,321905,41,1234
write,283673,85,1235
write,296202,81,1236
write,285666,29,1237
write,294525,1,1238
write,302455,70,1239
write,271380,45,1240
write,355712,99,1241
write,283015,32,1242
write,116481362,94,1243
write,341728,62,1244
write,310556,49,1245
write,309117,4,1246
write,339594,82,1247
write,283664,2,1248
write,281947,45,1249
write,340522,1,1250
write,279255,30,1251
write,309516,100,1252
write,282051,38,1253
write,298478,12,1254
write,124341174,7,1255
write,342715,69,1256
write,321001,43,1257
write,280137,39,1258
write,341533,19,1259
write,264948,93,1260
write,275676,12,1261
write,332210,16,1262
write,282292,41,1263
write,301017,95,1264
write,287270,52,1265
write,320816,65,1266
write,286197,76,1267
write,112531219,14,1268
write,318683,42,1269
write,298553,10,1270
write,286724,98,1271
write,281938,10,1272
write,281500,80,1273
write,288907,42,1274
write,282426,36,1275
write,275037,6,1276
write,310171,12,1277
write,298614,78,1278
write,285183,54,1279
write,292003,30,1280
write,136408925,5,1281
write,297261,82,1282
write,303232,60,1283
write,331256,52,1284
write,272424,48,1285
write,526323,14,1286
write,298816,15,1287
write,285871,42,1288
write,300336,56,1289
write,288972,89,1290
write,277186,66,1291
write,293519,43,1292
write,132428343,36,1293
write,307834,92,1294
write,314035,96,1295
write,278605,68,1296
write,307968,71,1297
write,292067,68,1298
write,281323,69,1299
write,280130,80,1300
write,295580,66,1301
write,284466,72,1302
write,298057,53,1303
write,303384,14,1304
write,124452834,97,1305
write,347164,91,1306
write,296616,32,1307
write,284433,67,1308
write,291892,64,1309
write,329655,55,1310
write,273594,26,1311
write,282418,58,1312
write,283411,20,1313
write,282991,56,1314
write,282559,95,1315
write,402281,51,1316
write,275454,29,1317
write,108592888,28,1318
write,493308,14,1319
write,285261,5,1320
write,329473,2,1321
write,279191,95,1322
write,302860,63,1323
write,270807,23,1324
write,283552,71,1325
write,308768,11,1326
write,303635,96,1327
write,333415,56,1328
write,100471989,40,1329
write,357381,97,1330
write,320547,20,1331
write,303147,47,1332
write,293649,61,1333
write,307103,48,1334
write,297299,42,1335
write,291486,18,1336
write,320982,10,1337
write,284125,4,1338
write,289420,97,1339
write,315266,88,1340
write,124431792,12,1341
write,368154,43,1342
write,322977,100,1343
write,301851,82,1344
write,287264,45,1345
write,305860,100,1346
write,320790,46,1347
write,340147,46,1348
write,290875,43,1349
write,310999,14,1350
write,303214,21,1351
write,295212,48,1352
write,8282065,20,1353
write,132053893,8,1354
write,378928,2,1355
write,310327,30,1356
write,291919,14,1357
write,312121,70,1358
write,301329,54,1359
write,291906,96,1360
write,303106,98,1361
write,290757,51,1362
write,293314,98,1363
write,337153,42,1364
write,315768,11,1365
write,290744,28,1366
write,116508122,92,1367
write,297806,13,1368
write,317975,72,1369
write,307119,8,1370
write,294833,42,1371
write,264861,98,1372
write,303436,36,1373
write,317865,37,1374
write,308742,73,1375
write,298080,34,1376
write,267968,30,1377
write,303844,49,1378
write,120371312,74,1379
write,366735,52,1380
write,290847,46,1381
write,321908,21,1382
write,297095,15,1383
write,292420,55,1384
write,319281,80,1385
write,280568,87,1386
write,294594,7,1387
write,291277,96,1388
write,300758,74,1389
write,302850,95,1390
write,288637,22,1391
write,140322039,65,1392
write,339973,87,1393
write,317171,88,1394
write,288392,81,1395
write,332444,28,1396
write,280049,21,1397
write,277226,40,1398
write,339706,35,1399
write,332982,32,1400
write,286221,99,1401
write,277319,29,1402
write,297763,99,1403
write,141899989,3,1404
write,377613,86,1405
write,324593,67,1406
write,334232,30,1407
write,298885,46,1408
write,359049,92,1409
write,294260,82,1410
write,282223,36,1411
write,359930,10,1412
write,301285,15,1413
write,321417,56,1414
write,272518,83,1415
write,285895,98,1416
write,311740,84,1417
write,297287,84,1418
write,298838,33,1419
write,290585,24,1420
write,308760,98,1421
write,287398,84,1422
write,322471,73,1423
write,187841961,59,1424
write,385972,89,1425
write,313438,22,1426
write,343612,61,1427
write,303840,49,1428
write,301620,5,1429
write,304818,16,1430
write,299545,40,1431
write,278109,47,1432
write,314913,79,1433
write,285495,1,1434
write,307148,63,1435
write,376957,98,1436
write,284351,1,1437
write,108601201,58,1438
write,393649,48,1439
write,286674,29,1440
write,273197,65,1441
write,338033,63,1442
write,311509,20,1443
write,304176,56,1444
write,258561,48,1445
write,298210,89,1446
write,283884,17,1447
write,290396,60,1448
write,404676,43,1449
write,306083,92,1450
write,299447,76,1451
write,279906,53,1452
write,305633,11,1453
write,307580,92,1454
write,295754,9,1455
write,295656,81,1456
write,293470,82,1457
write,288245,91,1458
write,228649765,78,1459
write,322991,50,1460
write,301473,81,1461
write,275318,43,1462
write,315771,72,1463
write,280519,2,1464
write,295901,88,1465
write,291566,30,1466
write,279228,25,1467
write,295119,4,1468
write,292668,13,1469
write,305816,96,1470
write,124508407,1,1471
write,324892,97,1472
write,296195,1,1473
write,303880,17,1474
write,309306,32,1475
write,338309,87,1476
write,273095,48,1477
write,329460,47,1478
write,288532,39,1479
write,298069,69,1480
write,314936,79,1481
write,284853,15,1482
write,160473495,3,1483
write,323867,92,1484
write,285327,56,1485
