write,2144092761,57,0
write,3003434414,31,1
write,64830900,88,2
write,68613419,94,3
write,68409374,3,4
write,38134050,91,5
write,124008077,100,6
write,436606779,50,7
write,523948425,22,8
write,341780859,54,9
write,523847370,79,10
write,194883960,39,11
write,908986817,12,12
write,748135662,15,13
write,39409718,52,14
write,411689,100,15
write,394088,76,16
write,384962,87,17
write,377999,43,18
write,342817,28,19
write,399434,13,20
write,375526,28,21
write,385123,56,22
write,128516380,55,23
write,363516,60,24
write,349278,38,25
write,319486,96,26
write,356495,17,27
write,321385,20,28
write,349160,19,29
write,344525,45,30
write,347287,16,31
write,313936,100,32
write,312347,12,33
write,93779580,76,34
write,346658,7,35
write,343617,19,36
write,320137,44,37
write,332792,29,38
write,71305079,55,39
write,365400,56,40
write,325705,60,41
write,337095,97,42
write,312031,77,43
write,87639536,98,44
write,367210,50,45
write,317136,87,46
write,18586971,15,47
write,373018,28,48
write,295512,61,49
write,337407,85,50
write,289771,83,51
write,60565118,82,52
write,312319,71,53
write,350345,68,54
write,313998,80,55
write,348913,28,56
write,303682,23,57
write,328848,46,58
write,315011,69,59
write,314233,67,60
write,314490,80,61
write,346120,82,62
write,132532766,72,63
write,345018,70,64
write,315798,61,65
write,341720,99,66
write,313796,90,67
write,316604,14,68
write,334192,1,69
write,327438,81,70
write,341389,88,71
write,295274,77,72
write,310715,71,73
write,72498659,10,74
write,435537,26,75
write,324994,78,76
write,326561,27,77
write,351480,14,78
write,304952,16,79
write,304406,20,80
write,324314,2,81
write,341411,87,82
write,301837,4,83
write,345904,13,84
write,116745197,75,85
write,362050,30,86
write,377294,80,87
write,329944,80,88
write,308134,84,89
write,361618,65,90
write,316808,14,91
write,313851,18,92
write,125298741,48,93
write,402971,92,94
write,335195,74,95
write,385739,85,96
write,328188,81,97
write,314759,15,98
write,286616,60,99
write,301875,41,100
write,296312,27,101
write,338857,59,102
write,325261,1,103
write,316134,74,104
write,120517205,59,105
write,399883,87,106
write,314313,31,107
write,311921,24,108
write,316357,7,109
write,335419,87,110
write,317519,6,111
write,325552,95,112
write,298952,65,113
write,312558,98,114
write,309160,49,115
write,148393654,91,116
write,378517,77,117
write,370607,73,118
write,306679,83,119
write,358691,56,120
write,302455,90,121
write,389992,81,122
write,280239,30,123
write,307629,63,124
write,299909,58,125
write,334811,55,126
write,300451,60,127
write,116552488,85,128
write,372704,72,129
write,320741,10,130
write,316943,53,131
write,325576,14,132
write,318964,63,133
write,312324,45,134
write,338914,82,135
write,332429,53,136
write,288138,45,137
write,329805,75,138
write,112542291,46,139
write,354533,79,140
write,340872,50,141
write,330218,11,142
write,293279,78,143
write,326994,44,144
write,332931,5,145
write,328594,80,146
write,293603,98,147
write,315692,37,148
write,286568,14,149
write,300177,66,150
write,78553031,14,151
write,346687,44,152
write,320065,96,153
write,33308030,84,154
write,307307,55,155
write,348751,27,156
write,59230502,90,157
write,331297,18,158
write,320620,18,159
write,372678,54,160
write,345844,80,161
write,320220,68,162
write,299630,90,163
write,304834,88,164
write,327855,18,165
write,336927,22,166
write,292108,97,167
write,91536194,16,168
write,401702,49,169
write,76522236,2,170
write,404417,20,171
write,329010,78,172
write,332674,5,173
write,292194,92,174
write,294135,65,175
write,328543,56,176
write,307346,100,177
write,327148,11,178
write,312362,53,179
write,318099,21,180
write,304668,11,181
write,100542828,82,182
write,43993614,19,183
write,349878,54,184
write,318883,84,185
write,420187,52,186
write,309851,37,187
write,293104,31,188
write,302264,36,189
write,306508,73,190
write,38475602,44,191
write,373808,3,192
write,347660,58,193
write,298024,43,194
write,308066,49,195
write,344776,80,196
write,321486,83,197
write,287542,56,198
write,347392,20,199
write,120465692,45,200
write,342731,95,201
write,320803,29,202
write,321913,44,203
write,284399,2,204
write,324823,58,205
write,353337,31,206
write,287594,9,207
write,290010,89,208
write,297809,38,209
write,297730,51,210
write,307199,80,211
write,104491575,19,212
write,323973,43,213
write,317598,15,214
write,328221,31,215
write,331768,70,216
write,286514,27,217
write,322000,71,218
write,312766,19,219
write,300248,80,220
write,353532,75,221
write,284254,15,222
write,308372,45,223
write,124509297,24,224
write,331527,25,225
write,304385,7,226
write,301291,34,227
write,324969,88,228
write,303266,31,229
write,295953,98,230
write,297441,84,231
write,314044,59,232
write,294027,44,233
write,288011,73,234
write,290942,56,235
write,108512221,53,236
write,350216,16,237
write,284514,14,238
write,301058,21,239
write,313610,30,240
write,324484,23,241
write,76132296,90,242
write,402662,79,243
write,331868,91,244
write,13376872,21,245
write,350513,35,246
write,298959,64,247
write,323282,50,248
write,291740,9,249
write,330304,23,250
write,306112,37,251
write,294520,13,252
write,289035,57,253
write,101371787,14,254
write,350814,63,255
write,363008,30,256
write,15465627,24,257
write,327640,77,258
write,315820,50,259
write,321932,18,260
write,326498,37,261
write,290194,51,262
write,323044,14,263
write,306050,18,264
write,295209,10,265
write,129447305,3,266
write,360424,56,267
write,303178,16,268
write,309509,43,269
write,319168,22,270
write,304213,78,271
write,294373,53,272
write,304713,85,273
write,289885,99,274
write,277801,91,275
write,326653,41,276
write,277205,55,277
write,84525787,86,278
write,337697,10,279
write,321602,91,280
write,321148,38,281
write,319446,84,282
write,302634,87,283
write,326493,87,284
write,292979,54,285
write,371703,19,286
write,341973,96,287
write,300062,35,288
write,108424289,82,289
write,351452,35,290
write,327955,98,291
write,311992,63,292
write,292842,54,293
write,282093,86,294
write,304376,78,295
write,308201,45,296
write,313432,63,297
write,295541,40,298
write,299199,55,299
write,315593,96,300
write,108502192,21,301
write,326145,67,302
write,319554,10,303
write,309295,44,304
write,314788,67,305
write,298864,45,306
write,303981,28,307
write,325440,76,308
write,294308,94,309
write,295710,35,310
write,300129,56,311
write,324405,37,312
write,113546149,22,313
write,375693,75,314
write,309816,63,315
write,299825,80,316
write,309803,64,317
write,292615,21,318
write,328551,24,319
write,319769,24,320
