write,2272488440,97,0
write,3004271494,72,1
write,78133101,58,2
write,69542387,23,3
write,12142950,25,4
write,114230005,89,5
write,127714018,90,6
write,132215002,83,7
write,363012826,42,8
write,429746542,17,9
write,489402451,53,10
write,743881999,14,11
write,680903152,72,12
write,656626510,35,13
write,18406061,27,14
write,416496,97,15
write,405314,74,16
write,395091,60,17
write,127766228,35,18
write,408748,93,19
write,435336,5,20
write,388776,32,21
write,645303,49,22
write,382009,36,23
write,351152,74,24
write,402611,87,25
write,85055754,30,26
write,427932,35,27
write,334894,88,28
write,384199,75,29
write,361346,41,30
write,398787,81,31
write,362121,3,32
write,105496060,93,33
write,376175,4,34
write,43371731,21,35
write,386947,83,36
write,318973,52,37
write,338392,10,38
write,318226,17,39
write,288444,42,40
write,301248,47,41
write,341815,49,42
write,301914,80,43
write,141332030,89,44
write,365960,26,45
write,322296,15,46
write,337115,27,47
write,332864,95,48
write,301690,13,49
write,306269,68,50
write,279741,99,51
write,367928,54,52
write,328211,41,53
write,344856,36,54
write,306411,55,55
write,96589613,94,56
write,316812,81,57
write,359941,95,58
write,319088,83,59
write,328449,78,60
write,70426759,41,61
write,374807,58,62
write,320469,33,63
write,323509,46,64
write,323147,2,65
write,311565,99,66
write,313855,93,67
write,315688,60,68
write,301593,34,69
write,101308576,88,70
write,374104,79,71
write,305588,42,72
write,327546,64,73
write,331024,71,74
write,308757,88,75
write,311442,87,76
write,287918,56,77
write,331548,18,78
write,298555,38,79
write,296213,36,80
write,296510,25,81
write,141816576,96,82
write,315550,49,83
write,15029021,41,84
write,355186,52,85
write,406052,49,86
write,326373,26,87
write,312853,60,88
write,339722,11,89
write,303902,78,90
write,324310,33,91
write,112787567,53,92
write,400752,29,93
write,416670,56,94
write,305862,37,95
write,306599,52,96
write,343080,58,97
write,317532,97,98
write,302133,37,99
write,308373,93,100
write,306884,6,101
write,304383,80,102
write,334066,36,103
write,64468373,92,104
write,322320,90,105
write,364011,72,106
write,311034,45,107
write,291596,71,108
write,341665,53,109
write,322832,29,110
write,303630,82,111
write,310517,75,112
write,317657,55,113
write,306561,74,114
write,153018958,47,115
write,414525,79,116
write,314105,67,117
write,328139,93,118
write,322500,24,119
write,356315,2,120
write,294535,35,121
write,316248,85,122
write,307865,73,123
write,299196,87,124
write,52720540,99,125
write,372628,34,126
write,332551,24,127
write,416459,94,128
write,333847,56,129
write,339221,37,130
write,320879,24,131
write,341641,98,132
write,82361408,16,133
write,369700,19,134
write,340270,21,135
write,358123,1,136
write,328770,66,137
write,324112,2,138
write,354835,79,139
write,301499,69,140
write,101357214,98,141
write,384056,40,142
write,340608,24,143
write,331379,89,144
write,312831,52,145
write,308640,96,146
write,319810,97,147
write,319044,51,148
write,281992,76,149
write,304077,38,150
