write,2594237453,95,0
write,3003875146,86,1
write,103018746,36,2
write,142339931,89,3
write,240565087,65,4
write,305029955,67,5
write,396452726,32,6
write,420185568,80,7
write,601154736,68,8
write,927772562,41,9
write,577899112,28,10
write,2553214,88,11
write,358222,49,12
write,374420,65,13
write,376126,99,14
write,55288100,1,15
write,392458,83,16
write,40704311,92,17
write,442448,37,18
write,329535,46,19
write,387575,90,20
write,396339,60,21
write,420692,84,22
write,368219,61,23
write,355009,14,24
write,409785,65,25
write,360522,10,26
write,104714658,77,27
write,464660,88,28
write,365702,98,29
write,375396,72,30
write,424436,77,31
write,354969,29,32
write,342410,10,33
write,353279,96,34
write,392913,24,35
write,199813491,91,36
write,334955,81,37
write,304071,88,38
write,410606,60,39
write,297271,28,40
write,315130,58,41
write,296824,64,42
write,356732,25,43
write,306438,7,44
write,2097377,80,45
write,354911,71,46
write,328300,49,47
write,300454,50,48
write,314867,68,49
write,288415,4,50
write,194490187,44,51
write,359781,99,52
write,316509,37,53
write,332170,8,54
write,338708,99,55
write,356346,76,56
write,330423,45,57
write,314825,3,58
write,307177,31,59
write,289539,7,60
write,303969,58,61
write,116468302,74,62
write,330030,52,63
write,284026,25,64
write,284448,25,65
write,319393,31,66
write,338839,36,67
write,320777,15,68
write,304710,2,69
write,297278,68,70
write,373599,10,71
write,296416,87,72
write,300377,68,73
write,112598858,60,74
write,339861,42,75
write,291177,3,76
write,324742,49,77
write,311695,96,78
write,310067,20,79
write,297675,78,80
write,352890,31,81
write,349692,65,82
write,277201,49,83
write,303023,76,84
write,129104621,91,85
write,327600,38,86
write,338554,31,87
write,309080,17,88
write,306752,44,89
write,398234,35,90
write,294486,40,91
write,320653,72,92
write,303698,35,93
write,355756,26,94
write,119461385,53,95
write,352468,34,96
write,47823818,41,97
write,352467,87,98
write,370368,81,99
write,292095,73,100
write,307795,74,101
write,325728,21,102
write,324855,11,103
write,316827,49,104
write,297090,31,105
write,277179,79,106
write,302856,83,107
write,427137,89,108
write,324159,97,109
write,299628,93,110
write,144514061,57,111
write,340412,70,112
write,320214,17,113
write,295648,19,114
write,331577,14,115
write,295112,18,116
write,292808,37,117
write,302925,94,118
write,352049,13,119
write,377840,84,120
write,312871,75,121
write,116502725,6,122
write,372747,48,123
write,438020,100,124
write,326375,90,125
write,316430,41,126
write,307288,66,127
write,317059,80,128
write,270313,95,129
write,283621,71,130
write,379074,83,131
write,324360,73,132
write,120455979,41,133
write,380536,22,134
write,329475,59,135
write,266971,58,136
write,295027,42,137
write,418302,13,138
write,305789,44,139
write,275193,52,140
write,332758,51,141
write,305853,70,142
write,293121,55,143
write,300365,88,144
write,300062,18,145
write,120564027,32,146
write,287162,25,147
write,329753,21,148
write,298814,77,149
write,300267,17,150
write,288864,100,151
write,284139,61,152
write,311673,32,153
write,301627,72,154
write,287537,81,155
write,309190,15,156
write,283837,40,157
write,112567966,55,158
write,348270,49,159
write,312574,22,160
write,385140,50,161
write,311482,70,162
write,312592,9,163
write,314155,94,164
write,326127,6,165
write,287238,100,166
write,300196,45,167
write,304963,69,168
write,132483361,43,169
write,335800,25,170
write,330883,3,171
write,360505,92,172
write,326104,12,173
write,306778,47,174
write,304239,78,175
write,287269,85,176
write,312092,100,177
write,301800,72,178
write,337439,57,179
write,287642,37,180
write,135954331,4,181
write,363945,83,182
write,384792,60,183
write,286002,45,184
write,534632,86,185
write,299045,61,186
write,281332,98,187
write,306704,46,188
write,293926,6,189
write,292044,42,190
write,285534,43,191
write,323252,9,192
write,306998,4,193
write,156416326,76,194
write,314323,6,195
write,294858,79,196
write,301999,96,197
write,314583,26,198
write,335785,42,199
write,290005,85,200
write,322249,81,201
write,300548,67,202
write,327296,65,203
write,287565,60,204
write,296007,45,205
write,132474806,48,206
write,351069,85,207
write,281142,16,208
write,307659,59,209
write,297804,64,210
write,284815,57,211
write,307756,50,212
write,329177,82,213
write,291059,6,214
write,305571,3,215
write,297632,2,216
write,284931,4,217
write,120579084,83,218
write,370247,94,219
write,316264,34,220
write,316941,25,221
write,280231,88,222
write,334240,42,223
write,319841,69,224
write,286539,4,225
write,281186,10,226
write,299214,95,227
write,307613,50,228
write,309271,69,229
write,112414671,41,230
write,408477,1,231
write,290783,98,232
write,335250,27,233
write,292524,89,234
write,280177,44,235
write,289510,36,236
write,308910,22,237
write,310253,97,238
write,300519,68,239
write,276683,70,240
write,284136,38,241
write,140369873,71,242
write,383552,70,243
write,300251,91,244
write,285888,8,245
write,300102,91,246
write,290191,34,247
write,301054,5,248
write,295004,98,249
write,307249,55,250
write,292540,13,251
write,290525,85,252
write,328263,87,253
write,313682,12,254
write,126934978,86,255
write,363400,3,256
write,296872,11,257
write,314763,35,258
write,36456954,94,259
write,334747,89,260
write,296951,66,261
write,376765,45,262
write,349376,76,263
write,307898,40,264
write,304052,24,265
write,285304,93,266
write,320883,81,267
write,292588,2,268
write,315603,39,269
write,365399,74,270
write,140493356,75,271
write,297795,10,272
write,309401,49,273
write,286004,27,274
write,277491,80,275
write,296988,53,276
write,279928,85,277
write,313100,26,278
write,299236,46,279
write,266336,48,280
write,299523,64,281
