write,3003283102,91,0
write,3002894442,62,1
write,559896481,84,2
write,859654000,74,3
write,428109540,43,4
write,413152152,97,5
write,419104869,33,6
write,304478583,75,7
write,9868972,29,8
write,13236465,99,9
write,28958674,49,10
write,78528586,39,11
write,423543,55,12
write,365882,60,13
write,357137,50,14
write,375228,26,15
write,340932,15,16
write,391500,62,17
write,387703,54,18
write,168518032,65,19
write,455538,95,20
write,437493,15,21
write,339040,95,22
write,367893,75,23
write,375050,63,24
write,405641,3,25
write,339483,77,26
write,391115,12,27
write,427654,77,28
write,374129,54,29
write,144992278,30,30
write,371779,37,31
write,319383,15,32
write,300605,47,33
write,322948,97,34
write,376344,89,35
write,325935,26,36
write,290948,17,37
write,319097,81,38
write,309516,46,39
write,301351,45,40
write,160506901,55,41
write,328761,27,42
write,328442,22,43
write,323610,5,44
write,312019,76,45
write,316716,90,46
write,453974,68,47
write,373695,89,48
write,306908,61,49
write,314935,91,50
write,319653,93,51
write,114998475,90,52
write,342752,98,53
write,308499,27,54
write,288404,54,55
write,24438246,3,56
write,338581,59,57
write,300044,56,58
write,301313,65,59
write,322114,35,60
write,311415,43,61
write,335046,63,62
write,356853,9,63
write,326967,60,64
write,300776,79,65
write,300678,34,66
write,308713,57,67
write,148606269,16,68
write,291443,48,69
write,329817,69,70
write,329871,53,71
write,329337,55,72
write,330657,34,73
write,292812,52,74
write,311517,80,75
write,327184,33,76
write,289318,7,77
write,293358,25,78
write,116507832,89,79
write,363413,32,80
write,331772,90,81
write,376121,18,82
write,310886,75,83
write,321699,82,84
write,319161,9,85
write,285234,95,86
write,319594,94,87
write,304472,97,88
write,341977,43,89
write,310709,75,90
write,142149400,81,91
write,341144,66,92
write,315518,80,93
write,362268,22,94
write,291306,84,95
write,386319,54,96
write,48683251,8,97
write,354905,87,98
write,335589,54,99
write,348810,76,100
write,330876,94,101
write,337507,53,102
write,314096,79,103
write,294609,42,104
write,329312,73,105
write,295454,52,106
write,313253,31,107
write,96589965,36,108
write,343076,54,109
write,308884,74,110
write,316104,35,111
write,321457,20,112
write,307632,4,113
write,314981,86,114
write,296750,66,115
write,324671,83,116
write,302808,46,117
write,296923,50,118
write,123738142,21,119
write,413942,67,120
write,361009,93,121
write,320847,77,122
write,305357,50,123
write,323748,34,124
write,326661,8,125
write,314226,38,126
write,317016,68,127
write,306766,92,128
write,320698,36,129
write,324884,59,130
write,125295648,72,131
write,339379,22,132
write,283865,7,133
write,342450,96,134
write,322173,72,135
write,304429,7,136
write,299598,14,137
write,295898,68,138
write,302603,1,139
write,311119,2,140
write,307212,55,141
write,313360,27,142
write,120501029,42,143
write,287030,84,144
write,313281,60,145
write,297738,22,146
write,291936,55,147
write,311865,38,148
write,314102,18,149
write,299055,63,150
write,306228,21,151
write,293434,78,152
write,342734,91,153
write,321846,22,154
write,120516440,36,155
write,306009,5,156
write,324840,28,157
write,337134,53,158
write,318435,15,159
write,299073,2,160
write,312358,42,161
write,310752,77,162
write,284465,49,163
write,312434,57,164
write,289588,63,165
write,299141,63,166
write,108558343,43,167
write,319446,86,168
write,334117,17,169
write,299278,71,170
write,304484,89,171
write,290333,63,172
write,314490,99,173
write,339458,73,174
write,299334,21,175
write,306469,35,176
write,308736,34,177
write,76425406,71,178
write,398909,25,179
write,351185,55,180
write,336106,20,181
write,295308,27,182
write,319902,13,183
write,319124,58,184
write,312878,10,185
write,292529,72,186
write,294180,71,187
write,288208,9,188
write,311889,85,189
write,132535174,18,190
write,357792,71,191
write,291954,93,192
write,311696,96,193
write,292697,57,194
write,303433,91,195
write,331709,11,196
write,305694,78,197
write,308739,51,198
write,319112,82,199
write,312317,60,200
write,291856,1,201
write,124418625,38,202
write,359378,67,203
write,292407,93,204
write,285482,46,205
write,286173,76,206
write,300823,43,207
write,309453,94,208
write,308771,99,209
write,299129,51,210
write,285099,15,211
write,313021,90,212
write,355843,12,213
write,120657172,41,214
write,400139,99,215
write,303843,54,216
write,307129,43,217
write,313906,66,218
write,324258,42,219
write,296708,84,220
write,303228,15,221
write,333685,20,222
write,328700,30,223
write,308956,68,224
write,144382744,49,225
write,421560,23,226
write,328492,87,227
write,315838,56,228
write,292676,18,229
write,334929,13,230
write,321773,20,231
write,270357,64,232
write,297533,67,233
write,296393,90,234
write,315976,39,235
write,282934,32,236
write,298486,47,237
write,124441386,18,238
write,310340,81,239
write,333762,5,240
write,300776,98,241
write,310546,66,242
write,303594,27,243
write,337804,72,244
write,325560,26,245
write,291376,89,246
write,324586,83,247
write,319735,54,248
write,296696,94,249
write,116508351,63,250
write,344513,65,251
write,295527,71,252
write,297780,66,253
write,275840,93,254
write,368291,6,255
write,292497,21,256
write,307275,74,257
write,288890,69,258
write,308399,36,259
write,377436,41,260
write,120410465,14,261
write,360575,79,262
write,339144,86,263
write,304166,56,264
write,309974,73,265
write,296243,17,266
write,293993,95,267
write,280234,60,268
write,312288,40,269
write,314472,69,270
write,334535,70,271
write,304665,7,272
write,108399394,80,273
write,382985,52,274
write,326323,32,275
write,299483,23,276
write,313779,61,277
write,286006,75,278
write,299477,2,279
write,329527,44,280
write,316888,25,281
write,299630,2,282
write,294737,96,283
write,279755,38,284
write,283889,100,285
write,136483323,18,286
write,383957,80,287
write,313488,67,288
write,281934,42,289
write,336599,78,290
write,273248,82,291
write,313246,68,292
write,294279,36,293
write,313503,10,294
write,317141,17,295
write,284668,85,296
write,320052,30,297
write,112397162,43,298
write,370429,49,299
write,328955,68,300
write,329883,85,301
write,294783,13,302
write,294977,92,303
write,339363,100,304
write,312921,95,305
write,301575,71,306
write,295253,46,307
write,321925,53,308
write,287649,13,309
write,120502803,93,310
write,338702,16,311
write,300014,98,312
write,312268,71,313
write,334052,38,314
write,303243,28,315
write,293265,93,316
write,309761,85,317
write,299467,53,318
write,302545,1,319
write,311851,66,320
write,293837,3,321
write,124428173,10,322
write,336087,53,323
write,379794,22,324
write,267703,26,325
write,348825,60,326
write,314420,97,327
write,329942,81,328
write,281886,39,329
write,290396,97,330
write,291584,29,331
write,295512,70,332
write,289374,12,333
write,120437361,19,334
write,368498,54,335
write,300868,97,336
write,301383,6,337
write,315408,62,338
write,316215,64,339
write,290348,39,340
write,326810,35,341
write,277472,15,342
write,305867,97,343
write,290808,58,344
write,307389,76,345
write,112409436,94,346
write,329893,36,347
write,297033,49,348
write,308523,73,349
write,358051,46,350
write,282494,13,351
write,281464,70,352
write,285067,15,353
write,322404,34,354
write,296299,21,355
write,305002,41,356
write,284988,18,357
write,323052,51,358
write,128436694,27,359
write,306283,51,360
write,315648,7,361
write,292712,28,362
write,307014,11,363
write,279833,53,364
write,303884,28,365
write,316714,96,366
write,283018,87,367
write,317473,92,368
write,263261,10,369
write,293227,59,370
write,108411817,98,371
write,349916,90,372
write,326196,23,373
write,301789,1,374
write,286855,29,375
write,308532,24,376
write,307828,16,377
write,289569,12,378
write,277916,18,379
write,292728,30,380
write,312688,19,381
write,287946,15,382
write,290187,72,383
write,152471405,68,384
write,343293,90,385
write,296223,98,386
write,283085,48,387
write,321416,48,388
write,278485,22,389
write,324704,99,390
write,298850,33,391
write,313306,68,392
write,287112,32,393
write,278676,73,394
write,322818,21,395
write,132521392,37,396
write,336071,17,397
write,334723,87,398
write,319397,20,399
write,283696,89,400
write,292417,10,401
write,298868,30,402
write,306682,70,403
write,310113,32,404
write,300120,62,405
write,289516,62,406
write,304025,7,407
write,168508046,55,408
write,357443,20,409
write,309133,43,410
write,296397,73,411
write,281961,61,412
write,324785,61,413
write,310346,99,414
write,324430,95,415
write,315817,4,416
write,281979,50,417
write,298334,80,418
write,267286,96,419
write,128394337,3,420
write,333412,28,421
write,324386,46,422
write,298094,96,423
write,305213,39,424
write,323503,46,425
write,276707,96,426
write,285840,45,427
write,311686,30,428
write,290702,20,429
write,109199684,60,430
write,339137,91,431
write,311373,68,432
write,285325,64,433
write,306425,63,434
write,291804,96,435
write,295178,21,436
write,287045,70,437
write,285936,4,438
write,334491,41,439
write,329795,29,440
write,284911,87,441
write,128435888,94,442
write,420058,100,443
write,314676,40,444
write,317858,5,445
write,333158,43,446
write,293086,100,447
write,309953,1,448
write,309940,27,449
write,295688,37,450
write,286472,61,451
write,386411,55,452
write,296117,77,453
write,120447608,68,454
write,344877,83,455
write,308558,13,456
write,295038,13,457
write,312428,52,458
write,287419,48,459
write,306414,63,460
write,288231,62,461
write,297610,98,462
write,305485,25,463
write,101395423,36,464
write,321206,41,465
write,287994,95,466
write,340835,3,467
write,305834,69,468
write,298182,26,469
write,297794,41,470
write,286007,85,471
write,275150,7,472
write,299976,82,473
write,304659,23,474
write,306302,80,475
write,128461067,53,476
write,337148,50,477
write,311047,68,478
write,313153,20,479
write,284779,2,480
write,489873,60,481
write,322802,18,482
write,271161,47,483
write,313871,20,484
write,304171,19,485
write,306620,24,486
write,291474,38,487
write,117080537,81,488
write,321950,85,489
write,280683,24,490
write,295863,20,491
write,287098,63,492
write,282596,75,493
write,319638,18,494
write,283830,17,495
write,285686,29,496
write,285147,82,497
write,128554929,88,498
write,371848,52,499
write,321228,92,500
write,279124,13,501
write,286589,80,502
write,316845,4,503
write,413467,6,504
write,311589,64,505
write,296560,70,506
write,310761,45,507
write,282327,29,508
write,314313,9,509
write,92550794,29,510
write,351555,85,511
write,321529,43,512
write,314503,71,513
write,288842,47,514
