write,317134,38,131
write,305844,34,132
write,314637,83,133
write,322238,25,134
write,282863,29,135
write,136488890,48,136
write,340688,49,137
write,307151,79,138
write,336512,89,139
write,330940,1,140
write,308762,8,141
write,318423,73,142
write,351328,4,143
write,315465,28,144
write,337857,94,145
write,310925,27,146
write,120361095,73,147
write,421149,74,148
write,321034,29,149
write,357331,8,150
write,297959,28,151
write,352538,5,152
write,354601,62,153
write,317596,60,154
write,312072,93,155
write,301498,46,156
write,294598,5,157
write,340011,53,158
write,148494250,6,159
write,353594,44,160
write,337807,65,161
write,329464,21,162
write,325809,26,163
write,309965,18,164
write,354301,67,165
write,314953,61,166
write,285995,7,167
write,389026,10,168
write,303075,17,169
write,156396994,57,170
write,383901,63,171
write,311132,87,172
write,317743,65,173
write,301691,40,174
write,344693,69,175
write,298104,35,176
write,295267,63,177
write,298963,92,178
write,309784,12,179
write,318193,84,180
write,300842,56,181
write,276496,38,182
write,140577699,47,183
write,315860,92,184
write,314891,22,185
write,328854,43,186
write,303001,13,187
write,286381,38,188
write,290512,51,189
write,340021,40,190
write,301976,14,191
write,286692,72,192
write,291981,77,193
write,132413345,54,194
write,380762,65,195
write,340215,13,196
write,321635,21,197
write,312306,18,198
write,292450,28,199
write,311745,91,200
write,281567,35,201
write,281671,89,202
write,321489,51,203
write,354586,69,204
write,299286,61,205
write,140331432,37,206
write,391373,4,207
write,399700,51,208
write,300695,96,209
write,306005,17,210
write,302288,92,211
write,313560,98,212
write,295205,31,213
write,292031,99,214
write,335815,59,215
write,323761,64,216
write,302316,76,217
write,112421921,69,218
write,406006,34,219
write,312346,44,220
write,289160,47,221
write,311816,22,222
write,297645,72,223
write,288838,23,224
write,305822,86,225
write,298465,3,226
write,316432,3,227
write,315939,62,228
write,328087,53,229
write,112390154,40,230
write,398255,97,231
write,323983,21,232
write,326351,65,233
write,298908,29,234
write,332462,59,235
write,271102,35,236
write,328040,81,237
write,282910,18,238
write,314797,28,239
write,331309,87,240
write,301361,65,241
write,276917,61,242
write,140494737,38,243
write,338929,82,244
write,324248,45,245
write,298635,43,246
write,300279,90,247
write,310978,4,248
write,288255,86,249
write,317111,74,250
write,335171,57,251
write,386987,55,252
write,304484,67,253
write,132465922,92,254
write,390783,71,255
write,319383,7,256
write,314838,40,257
write,328448,64,258
write,316092,98,259
write,324718,73,260
write,294994,51,261
write,304915,95,262
write,324846,69,263
write,290124,78,264
write,331651,32,265
write,92526711,15,266
write,329671,97,267
write,292138,95,268
write,318335,83,269
write,297850,61,270
write,314009,1,271
write,288697,8,272
write,288978,30,273
write,278187,97,274
write,315899,39,275
write,303606,90,276
write,282897,11,277
write,120457558,37,278
write,367932,61,279
write,354623,52,280
write,318949,89,281
write,308079,56,282
write,294118,3,283
write,299523,39,284
write,313597,92,285
write,306915,32,286
write,314908,59,287
write,315414,48,288
write,284467,95,289
write,124450208,21,290
write,353770,84,291
write,290340,68,292
write,292345,48,293
write,324337,64,294
write,310065,15,295
write,300067,92,296
write,323794,87,297
write,281726,31,298
write,305965,28,299
write,302911,99,300
write,332553,67,301
write,128380112,58,302
write,348863,18,303
write,309301,44,304
write,326414,76,305
write,327885,17,306
write,314409,35,307
write,314615,31,308
write,297076,70,309
write,312911,30,310
write,305058,60,311
write,318833,64,312
write,276170,22,313
write,128378322,19,314
write,450182,42,315
write,303936,85,316
write,296620,85,317
write,340938,60,318
write,283281,92,319
write,293246,89,320
write,282518,67,321
write,310158,26,322
write,307343,98,323
write,331516,34,324
write,278333,79,325
write,144511480,15,326
write,390756,89,327
write,342643,88,328
write,328932,46,329
write,311107,73,330
write,311090,41,331
write,282471,8,332
write,297533,39,333
write,297264,42,334
write,328607,33,335
write,293807,46,336
write,270805,70,337
write,95956392,54,338
write,379016,59,339
write,302110,50,340
write,343404,57,341
write,300995,87,342
write,290403,36,343
write,303824,92,344
write,320373,29,345
write,322181,45,346
write,317476,71,347
write,300506,73,348
write,277562,74,349
write,310952,9,350
write,296914,46,351
write,124473537,93,352
write,338928,10,353
write,305850,78,354
write,301257,73,355
write,309206,13,356
write,301234,16,357
write,309113,50,358
write,323437,29,359
write,302138,57,360
write,300850,47,361
write,282515,69,362
write,325744,66,363
write,132470345,72,364
write,400812,43,365
write,322170,74,366
write,302652,38,367
write,294219,16,368
write,314830,71,369
write,315066,16,370
write,303426,70,371
write,278414,24,372
write,289177,43,373
write,289695,77,374
write,328963,34,375
write,120496022,67,376
write,352830,66,377
write,318904,89,378
write,322206,26,379
write,289170,30,380
write,311830,55,381
write,333668,57,382
write,308961,86,383
write,330679,37,384
write,293876,34,385
write,303298,33,386
write,300641,79,387
write,116425584,97,388
write,351082,69,389
write,309212,56,390
write,288542,88,391
write,318807,42,392
write,284858,100,393
write,287867,31,394
write,330404,40,395
write,323378,13,396
write,308688,30,397
write,301494,39,398
write,286927,38,399
write,120523582,34,400
write,341723,17,401
write,289075,76,402
write,312971,61,403
write,299625,43,404
write,283808,80,405
write,276799,63,406
write,300080,100,407
write,346981,96,408
write,332941,28,409
write,296423,59,410
write,331233,83,411
write,115914143,78,412
write,351698,88,413
write,313709,69,414
write,323145,68,415
write,304590,28,416
write,276513,53,417
write,378645,78,418
write,334130,71,419
write,316203,24,420
write,305989,78,421
write,325571,88,422
write,286292,36,423
write,303384,44,424
write,164512149,73,425
write,378694,8,426
write,308712,26,427
write,311931,12,428
write,313410,97,429
write,302317,44,430
write,335739,28,431
write,294316,89,432
write,318440,84,433
write,280839,86,434
write,288412,33,435
write,287474,19,436
write,116512981,54,437
write,338421,62,438
write,317107,6,439
write,315163,2,440
write,287069,46,441
write,284343,3,442
write,392986,34,443
write,323349,74,444
write,282776,99,445
write,310358,36,446
write,282236,3,447
write,289570,21,448
write,96439681,76,449
write,358931,19,450
write,294532,20,451
write,308325,92,452
write,282370,57,453
write,312143,52,454
write,301256,50,455
write,291289,22,456
write,283286,39,457
write,291768,42,458
write,368759,9,459
write,337634,88,460
write,148494570,100,461
write,387060,70,462
write,320788,22,463
write,302134,65,464
write,333044,4,465
write,291104,6,466
write,358444,72,467
write,306462,73,468
write,281305,40,469
write,277816,84,470
write,289736,27,471
write,321514,46,472
write,144705874,69,473
write,319958,96,474
write,346269,32,475
write,279986,72,476
write,280380,95,477
write,325156,93,478
write,351033,83,479
write,291183,26,480
write,291124,17,481
write,298826,77,482
write,284345,4,483
write,285907,58,484
write,112508392,11,485
write,354020,83,486
write,291992,90,487
write,312038,98,488
write,301487,22,489
write,275648,44,490
write,395658,66,491
write,1192349,11,492
write,112456818,39,493
write,365302,66,494
write,335935,70,495
write,313514,98,496
write,340713,39,497
write,320870,3,498
write,300120,59,499
write,296432,71,500
write,298134,51,501
write,296198,73,502
write,317445,94,503
write,295591,75,504
write,144417847,61,505
write,389835,54,506
write,340075,79,507
write,304686,36,508
write,308210,62,509
write,334890,73,510
write,299938,5,511
write,390150,17,512
write,281064,66,513
write,376857,6,514
write,326715,96,515
write,309708,97,516
write,112746015,44,517
write,321750,60,518
write,297077,28,519
write,316975,38,520
write,323831,12,521
write,279207,48,522
write,291838,61,523
write,294774,48,524
write,301303,65,525
write,283582,61,526
write,315023,79,527
write,124353542,75,528
write,393350,53,529
write,293863,55,530
write,327024,73,531
write,322941,4,532
write,315808,20,533
write,297269,38,534
write,323213,52,535
write,316230,44,536
write,324089,29,537
write,300257,69,538
write,328807,56,539
write,116508928,41,540
write,359759,85,541
write,320450,63,542
write,294857,82,543
write,308393,64,544
write,296119,61,545
write,315234,52,546
write,327250,31,547
write,293457,46,548
write,277269,67,549
write,357880,21,550
write,301894,85,551
write,124437388,63,552
write,329848,7,553
write,292080,98,554
write,308431,48,555
write,273163,63,556
write,366290,25,557
write,289455,96,558
write,281258,75,559
write,280556,89,560
write,315544,13,561
write,318946,67,562
write,320054,7,563
write,127654112,42,564
write,369795,79,565
write,298651,81,566
write,344366,12,567
write,323234,5,568
write,317885,56,569
write,311790,18,570
write,291064,35,571
write,301134,62,572
write,287526,32,573
write,296222,55,574
write,326308,94,575
write,294408,24,576
write,298244,66,577
write,306421,33,578
write,152411748,38,579
write,336288,64,580
write,298667,38,581
write,303624,44,582
write,297540,61,583
write,334004,44,584
write,286273,79,585
write,297200,37,586
write,301544,56,587
write,289872,65,588
write,299874,53,589
write,287117,62,590
write,293685,56,591
write,408783,48,592
write,388730,25,593
write,296465,81,594
write,315830,5,595
write,290121,44,596
write,297604,74,597
write,303939,34,598
write,309866,16,599
write,313230,70,600
write,309566,78,601
write,286801,13,602
write,297495,82,603
write,136613899,58,604
write,333038,84,605
write,340291,8,606
write,299117,11,607
write,298274,77,608
write,291315,7,609
write,329733,18,610
write,315652,30,611
write,315876,35,612
write,317131,59,613
write,307218,24,614
write,116528132,18,615
write,349241,87,616
write,358717,74,617
write,289963,79,618
write,306638,34,619
write,289812,98,620
write,337296,77,621
write,300733,61,622
write,333060,53,623
write,336698,79,624
write,307702,51,625
write,128626098,64,626
write,340266,34,627
write,306155,12,628
write,337632,49,629
write,273208,35,630
write,312201,55,631
write,296600,71,632
write,267208,47,633
write,300629,27,634
write,323987,84,635
write,275298,22,636
write,280162,7,637
write,314179,65,638
write,132486856,12,639
write,298097,87,640
write,312735,7,641
write,322502,10,642
write,293179,22,643
write,302572,51,644
write,345492,98,645
write,311843,71,646
write,312679,85,647
write,304384,26,648
write,294592,61,649
write,290200,73,650
write,124453276,40,651
write,325307,37,652
write,300834,44,653
write,289084,76,654
write,299687,6,655
write,273836,13,656
write,299120,50,657
write,303059,90,658
write,297430,51,659
write,310239,74,660
write,292915,8,661
write,284737,95,662
write,120584531,56,663
write,344994,88,664
write,339751,74,665
write,328325,66,666
write,298826,55,667
write,300597,95,668
write,288711,19,669
write,318523,93,670
write,296277,34,671
write,305436,89,672
write,280173,41,673
write,304962,18,674
write,128458755,61,675
write,318649,87,676
write,324401,9,677
write,312739,64,678
write,284580,22,679
write,300843,69,680
write,295825,54,681
write,281801,14,682
write,324350,28,683
write,293064,56,684
write,338613,5,685
write,281046,79,686
write,132454323,63,687
write,327442,19,688
write,316554,79,689
write,296011,75,690
write,295111,65,691
write,302671,85,692
write,290096,81,693
write,270229,64,694
write,279748,61,695
write,306823,82,696
write,285785,17,697
write,281340,9,698
write,310923,39,699
write,124535367,89,700
write,345150,10,701
write,345910,89,702
write,300742,24,703
write,296352,84,704
write,285649,65,705
write,341513,51,706
write,318397,72,707
write,323368,59,708
write,348500,4,709
write,302471,22,710
write,116433569,88,711
write,376948,74,712
write,315410,7,713
write,297245,84,714
write,296668,61,715
write,294724,15,716
write,285455,65,717
write,283858,50,718
write,317623,8,719
write,265083,6,720
write,289273,61,721
write,288210,30,722
write,301616,20,723
write,128492949,42,724
write,365095,55,725
write,279335,33,726
write,298502,57,727
write,314827,67,728
write,298249,18,729
write,300698,18,730
write,310192,83,731
write,284531,54,732
write,344043,41,733
write,321863,59,734
write,302626,39,735
write,124458935,76,736
write,392889,8,737
write,317956,73,738
write,289106,32,739
write,292410,14,740
write,292899,67,741
write,291590,47,742
write,313133,29,743
write,288721,18,744
write,278621,93,745
write,293823,88,746
write,301830,61,747
write,124443495,71,748
write,383450,5,749
write,280129,27,750
write,377620,48,751
write,290744,75,752
write,296624,39,753
write,280909,32,754
write,303209,4,755
write,270161,71,756
write,279135,60,757
write,294977,14,758
write,285505,16,759
write,302257,44,760
write,128420988,79,761
write,328820,26,762
write,334076,26,763
write,296091,15,764
write,291678,16,765
write,325848,10,766
write,327232,27,767
write,290238,37,768
write,289723,96,769
write,311181,27,770
write,302062,43,771
write,297323,71,772
write,96476756,7,773
write,316108,78,774
write,291265,54,775
write,310501,37,776
write,297320,6,777
write,266817,37,778
write,313955,8,779
write,276299,63,780
write,297958,56,781
write,301534,86,782
write,314474,66,783
write,272631,85,784
write,144363681,83,785
write,377700,91,786
write,314019,17,787
write,298601,85,788
write,290200,71,789
write,269971,33,790
write,337387,52,791
write,310004,61,792
write,341062,5,793
write,287888,1,794
write,375048,77,795
write,287991,6,796
write,299186,61,797
write,124598670,67,798
write,299061,89,799
write,297725,22,800
write,287330,16,801
write,304336,17,802
write,339523,86,803
write,315865,47,804
write,292228,95,805
write,333719,52,806
write,272822,80,807
write,298515,6,808
write,116507940,64,809
write,328235,79,810
write,312850,46,811
write,279394,77,812
write,323089,98,813
write,292265,29,814
write,310272,97,815
write,310102,90,816
write,307091,2,817
write,322379,68,818
write,310985,28,819
write,308324,34,820
write,140481225,26,821
write,336308,53,822
write,324468,18,823
write,292641,30,824
write,288580,47,825
write,279964,33,826
write,314520,81,827
write,288512,2,828
write,285664,30,829
write,316975,50,830
write,293392,73,831
write,282218,14,832
write,291372,4,833
write,140409583,92,834
write,312762,75,835
write,316637,18,836
write,361397,65,837
write,299891,89,838
write,301479,6,839
write,326969,99,840
write,290117,18,841
write,296881,63,842
write,319736,36,843
write,278583,34,844
write,327315,19,845
write,132421110,5,846
write,317703,5,847
write,308823,95,848
write,295790,85,849
write,292073,48,850
write,340118,64,851
write,312039,27,852
write,297586,17,853
write,284901,48,854
write,300686,100,855
write,317754,73,856
write,321172,40,857
write,152396047,50,858
write,372708,3,859
write,298994,46,860
write,296955,15,861
write,340509,19,862
write,334200,31,863
write,290232,74,864
write,281122,13,865
write,307770,14,866
write,297486,93,867
write,315567,96,868
write,300296,10,869
write,128342089,14,870
write,379510,9,871
write,315917,52,872
write,312746,38,873
write,280521,29,874
write,331779,46,875
write,349780,63,876
write,334768,96,877
write,290245,57,878
write,321918,41,879
write,372231,40,880
write,327093,82,881
write,144306786,30,882
write,445687,2,883
write,307038,43,884
write,303019,89,885
write,291495,96,886
write,302538,73,887
write,309423,2,888
write,287538,86,889
write,308161,51,890
write,300767,8,891
write,285756,8,892
write,302194,34,893
write,292887,16,894
write,147838655,83,895
write,328429,84,896
write,286569,44,897
write,314783,19,898
write,331170,25,899
write,305978,63,900
write,290739,63,901
write,308439,97,902
write,285356,37,903
write,303175,85,904
write,302713,60,905
write,292595,91,906
write,336899,32,907
write,296730,62,908
write,160482552,60,909
write,357618,73,910
write,325699,86,911
write,277714,69,912
write,305102,79,913
write,285898,64,914
write,294655,72,915
write,293821,28,916
write,329826,13,917
write,275927,34,918
write,314371,41,919
write,323301,62,920
write,148441656,27,921
write,338731,18,922
write,311461,100,923
write,296962,71,924
write,294891,82,925
write,302818,78,926
write,276511,70,927
write,273302,25,928
write,290232,53,929
write,280044,84,930
write,304008,34,931
write,289238,17,932
write,290372,94,933
write,144464629,89,934
write,348479,73,935
write,316760,71,936
write,304779,8,937
write,281852,3,938
write,314871,87,939
write,289704,12,940
write,369016,76,941
write,274788,93,942
write,329722,23,943
write,278239,34,944
write,280288,93,945
write,168482327,25,946
write,353555,61,947
write,321335,87,948
write,300188,71,949
write,301635,74,950
write,325451,22,951
write,348916,65,952
write,322343,20,953
write,281552,66,954
write,388903,90,955
write,318900,78,956
write,140341569,57,957
write,407059,63,958
write,346766,69,959
write,300948,13,960
write,288912,81,961
write,299316,34,962
write,293996,66,963
write,331425,95,964
write,308409,57,965
write,295505,5,966
write,277226,94,967
write,305058,65,968
write,273232,25,969
write,168557563,88,970
write,420915,69,971
write,295807,85,972
write,286343,66,973
write,268157,50,974
write,301798,22,975
write,298930,21,976
write,305262,90,977
write,274664,76,978
write,311466,22,979
write,296589,79,980
write,279197,39,981
write,156443925,34,982
write,333802,96,983
write,321209,93,984
write,326770,18,985
write,289909,36,986
write,310441,13,987
write,284449,73,988
write,334493,32,989
write,311785,8,990
write,276183,80,991
write,297215,16,992
write,287357,49,993
write,148426229,3,994
write,356754,18,995
write,309607,73,996
write,290696,2,997
write,313531,47,998
write,285186,88,999
write,305870,65,1000
write,323595,9,1001
write,284367,31,1002
write,301951,68,1003
write,292716,38,1004
write,357539,90,1005
write,140360857,81,1006
write,399205,55,1007
write,296474,77,1008
write,349468,84,1009
write,321380,87,1010
write,306606,78,1011
write,307344,2,1012
write,299994,42,1013
write,288191,45,1014
write,319998,88,1015
write,310648,18,1016
write,283674,77,1017
write,132364118,41,1018
write,428258,57,1019
write,302530,97,1020
write,286761,13,1021
write,289976,18,1022
write,288167,81,1023
write,285741,44,1024
write,310601,40,1025
write,295460,70,1026
write,285104,22,1027
write,293068,75,1028
write,275662,47,1029
write,289502,17,1030
write,144468728,47,1031
write,345834,56,1032
write,290438,54,1033
write,298369,91,1034
write,322930,14,1035
write,288709,48,1036
write,305959,58,1037
write,298547,70,1038
write,310502,40,1039
write,281375,64,1040
write,374380,16,1041
write,282354,34,1042
write,128477620,52,1043
write,329869,67,1044
write,307173,81,1045
write,287335,61,1046
write,292900,93,1047
write,307880,23,1048
write,338951,73,1049
write,294743,30,1050
write,303787,43,1051
write,291644,41,1052
write,298604,23,1053
write,326389,78,1054
write,148501713,69,1055
write,380020,55,1056
write,271488,33,1057
write,306574,66,1058
write,317308,6,1059
write,291496,33,1060
write,298848,52,1061
write,317080,81,1062
write,262465,10,1063
write,287505,40,1064
write,296930,86,1065
write,273853,96,1066
write,304835,5,1067
write,140674710,70,1068
write,343662,75,1069
write,290827,92,1070
write,298857,22,1071
write,301559,46,1072
write,404051,3,1073
write,365931,35,1074
write,294524,66,1075
write,293972,70,1076
write,376477,39,1077
write,289816,37,1078
write,108532221,69,1079
write,323628,21,1080
write,293258,79,1081
write,292530,50,1082
write,303105,61,1083
write,281897,3,1084
write,296611,83,1085
write,310825,61,1086
write,287758,27,1087
write,285932,52,1088
write,284200,63,1089
write,331293,44,1090
write,152464108,19,1091
write,320951,40,1092
write,286414,54,1093
write,320785,8,1094
write,276108,90,1095
write,313286,15,1096
write,286389,12,1097
write,284036,50,1098
write,298755,21,1099
write,294566,65,1100
write,279666,45,1101
write,312223,4,1102
write,132319716,64,1103
write,389849,19,1104
write,319917,59,1105
write,296283,49,1106
write,312841,22,1107
write,299494,22,1108
write,305479,86,1109
write,288478,62,1110
write,304015,80,1111
write,299407,78,1112
write,262633,82,1113
write,277092,66,1114
write,312898,1,1115
write,156391583,18,1116
write,350986,93,1117
write,316295,83,1118
write,302722,50,1119
write,290683,77,1120
write,303927,96,1121
write,286395,63,1122
write,347690,90,1123
write,294501,47,1124
write,255244,49,1125
write,292252,56,1126
write,291456,39,1127
write,308424,77,1128
write,132435023,37,1129
write,317909,49,1130
write,296992,42,1131
write,289846,16,1132
write,353216,28,1133
write,283074,1,1134
write,330492,72,1135
write,290925,83,1136
write,319702,1,1137
write,309392,19,1138
write,318036,20,1139
write,290481,88,1140
write,172578148,73,1141
write,312935,99,1142
write,347462,73,1143
write,308948,98,1144
write,289127,34,1145
write,291021,4,1146
write,286497,48,1147
write,284794,34,1148
write,282778,87,1149
write,300682,39,1150
write,309687,29,1151
write,304415,5,1152
write,116613046,68,1153
write,342883,46,1154
write,320712,12,1155
write,310520,71,1156
write,294984,3,1157
write,305947,86,1158
write,280250,53,1159
write,304290,51,1160
write,289656,66,1161
write,263485,19,1162
write,297555,53,1163
write,300091,37,1164
write,139677354,79,1165
write,335763,47,1166
write,319644,23,1167
write,274544,24,1168
write,318344,66,1169
write,290626,34,1170
write,288441,22,1171
write,301577,61,1172
write,297731,40,1173
write,277703,30,1174
write,308926,43,1175
write,327845,10,1176
write,291630,25,1177
write,296869,69,1178
write,302930,3,1179
write,172438138,50,1180
write,332064,90,1181
write,315895,58,1182
write,277624,22,1183
write,283928,31,1184
write,281128,67,1185
write,329223,58,1186
write,342731,72,1187
write,290468,81,1188
write,313771,62,1189
write,321059,48,1190
write,148606338,70,1191
write,429537,59,1192
write,328629,34,1193
write,299225,20,1194
write,304702,55,1195
write,279936,90,1196
write,342271,26,1197
write,278283,20,1198
write,308884,72,1199
write,296247,74,1200
write,279323,27,1201
write,322263,20,1202
write,136348307,93,1203
write,444133,13,1204
write,323066,29,1205
write,288223,62,1206
write,284185,86,1207
write,296299,62,1208
write,266021,46,1209
write,304663,56,1210
write,297161,50,1211
write,285815,18,1212
write,278036,94,1213
write,319535,75,1214
write,307675,13,1215
write,148503308,53,1216
write,335826,83,1217
write,297792,76,1218
write,314853,85,1219
write,309058,62,1220
write,288757,38,1221
write,280444,46,1222
write,293916,19,1223
write,288093,23,1224
write,265028,34,1225
write,299632,23,1226
write,282689,21,1227
write,279936,88,1228
write,172538000,26,1229
write,292185,58,1230
write,291304,21,1231
write,314347,44,1232
write,285778,48,1233
write,279790,40,1234
write,293348,56,1235
write,296795,71,1236
write,296074,52,1237
write,273600,42,1238
write,296357,4,1239
write,300950,26,1240
write,120435137,69,1241
write,327850,12,1242
write,307102,27,1243
write,287427,23,1244
write,295629,26,1245
write,330978,38,1246
write,312348,30,1247
write,314228,70,1248
write,285227,78,1249
write,302834,72,1250
write,279374,52,1251
write,289275,15,1252
write,140067248,84,1253
write,424574,59,1254
write,284881,19,1255
write,302334,16,1256
write,329996,39,1257
write,283996,17,1258
write,332200,98,1259
write,282217,70,1260
write,323233,34,1261
write,280780,39,1262
write,323191,71,1263
write,287912,8,1264
write,322096,83,1265
write,148330201,94,1266
write,395139,7,1267
write,300397,45,1268
write,299377,94,1269
write,291612,23,1270
write,295497,6,1271
write,306546,90,1272
write,278046,43,1273
write,299175,54,1274
write,321082,97,1275
write,292449,30,1276
write,318160,6,1277
write,319849,61,1278
write,136457419,70,1279
write,306822,24,1280
write,287040,29,1281
write,312295,91,1282
write,293093,36,1283
write,279593,53,1284
write,280000,56,1285
write,282985,14,1286
write,316187,74,1287
write,286254,92,1288
write,311117,10,1289
write,286307,94,1290
write,298648,25,1291
write,147694346,92,1292
write,334468,20,1293
write,306947,50,1294
write,401377,20,1295
write,283651,38,1296
write,296504,19,1297
write,300155,76,1298
write,326952,21,1299
write,298543,89,1300
write,307135,92,1301
write,283942,40,1302
write,292146,37,1303
write,277568,63,1304
write,301108,24,1305
write,144364048,67,1306
write,379069,15,1307
write,295025,100,1308
write,284695,78,1309
write,322119,54,1310
write,276371,64,1311
write,283038,90,1312
write,310443,20,1313
write,284256,51,1314
write,319422,37,1315
write,339297,20,1316
write,271411,39,1317
write,316574,9,1318
write,120848761,79,1319
write,324547,92,1320
write,329191,31,1321
write,280612,32,1322
write,288316,11,1323
write,279984,67,1324
write,335754,52,1325
write,283401,60,1326
write,291013,23,1327
write,277264,19,1328
write,307616,29,1329
write,124393559,6,1330
write,342140,27,1331
write,290660,51,1332
write,294171,60,1333
write,283885,9,1334
write,307807,17,1335
write,312407,88,1336
write,302182,36,1337
write,300935,87,1338
write,276178,21,1339
write,285720,40,1340
write,275211,98,1341
write,298335,87,1342
write,140502438,74,1343
write,301364,2,1344
write,296017,86,1345
write,331306,12,1346
write,286744,24,1347
write,351467,29,1348
write,333677,51,1349
write,492535,53,1350
write,350590,84,1351
write,328894,65,1352
write,273674,7,1353
write,164440757,46,1354
write,344195,85,1355
write,293729,12,1356
write,277443,30,1357
write,280339,35,1358
write,290114,97,1359
write,298424,27,1360
write,304507,21,1361
write,278357,52,1362
write,293937,81,1363
write,306643,82,1364
write,295181,2,1365
write,128371678,59,1366
write,412431,3,1367
write,315979,40,1368
write,296317,75,1369
write,312751,64,1370
write,301128,63,1371
write,290953,48,1372
write,291837,15,1373
write,314221,14,1374
write,319221,73,1375
write,401883,79,1376
write,280019,81,1377
write,136420567,25,1378
write,403535,24,1379
write,325609,40,1380
write,308943,71,1381
write,302638,29,1382
write,285482,38,1383
write,299052,64,1384
write,341339,100,1385
write,281510,42,1386
write,298073,25,1387
write,286784,2,1388
write,332541,61,1389
write,277166,25,1390
write,140500609,13,1391
write,302768,84,1392
write,307097,71,1393
write,325074,70,1394
write,302550,55,1395
write,282329,65,1396
write,373413,7,1397
write,280661,84,1398
write,315412,33,1399
write,327234,74,1400
write,284627,9,1401
write,278905,38,1402
write,144499526,39,1403
write,299427,11,1404
write,301550,66,1405
write,300464,18,1406
write,302203,2,1407
write,278548,10,1408
write,314553,22,1409
write,323534,68,1410
write,286873,13,1411
write,294291,13,1412
write,292272,91,1413
write,296758,13,1414
write,156421251,80,1415
write,336820,49,1416
write,297584,39,1417
write,281644,72,1418
write,322229,14,1419
write,275226,42,1420
write,315201,14,1421
write,295782,55,1422
write,311235,75,1423
write,282051,53,1424
write,293243,90,1425
write,288273,23,1426
write,316135,19,1427
write,401909,39,1428
write,304265,5,1429
write,289736,15,1430
write,326828,22,1431
write,319463,40,1432
write,337194,37,1433
write,297377,18,1434
write,291258,42,1435
write,290353,96,1436
write,301104,62,1437
write,317330,18,1438
write,124411993,65,1439
write,340234,57,1440
write,292509,53,1441
write,310605,76,1442
write,317949,59,1443
write,299001,89,1444
write,338311,80,1445
write,328361,98,1446
write,280778,36,1447
write,304180,78,1448
write,295371,70,1449
write,293155,44,1450
write,329324,71,1451
write,124486592,29,1452
write,331321,53,1453
write,294551,45,1454
write,305171,65,1455
write,297924,26,1456
write,332123,64,1457
write,360318,24,1458
write,301807,90,1459
write,313052,63,1460
write,301220,81,1461
write,290989,58,1462
write,294929,7,1463
write,136597764,68,1464
write,287439,65,1465
write,319068,74,1466
write,299901,4,1467
write,298887,21,1468
write,300912,48,1469
write,313325,93,1470
write,301714,46,1471
write,299564,82,1472
write,279431,30,1473
write,303422,40,1474
write,144394563,24,1475
write,421664,67,1476
write,271696,96,1477
write,289967,85,1478
write,286489,61,1479
write,315518,15,1480
write,297133,30,1481
write,276804,93,1482
write,390790,19,1483
write,296729,58,1484
