write,3004265267,51,0
write,3003521065,74,1
write,449150904,32,2
write,608757515,18,3
write,405830760,38,4
write,334104643,95,5
write,538235058,90,6
write,785080683,41,7
write,55708680,43,8
write,400908,95,9
write,449067,86,10
write,383076,90,11
write,343839,45,12
write,421464,17,13
write,372401,16,14
write,366221,25,15
write,356835,4,16
write,428079,15,17
write,132658490,38,18
write,408672,37,19
write,366222,78,20
write,426189,30,21
write,357382,59,22
write,384782,89,23
write,376990,79,24
write,65310965,88,25
write,373022,64,26
write,412779,69,27
write,409077,96,28
write,366428,49,29
write,369176,81,30
write,401786,25,31
write,371485,42,32
write,337237,28,33
write,367614,88,34
write,112552341,100,35
write,363397,62,36
write,329076,22,37
write,328830,32,38
write,314913,83,39
write,314908,85,40
write,378644,8,41
write,313835,8,42
write,335323,56,43
write,375098,7,44
write,307008,28,45
write,148499577,2,46
write,354687,15,47
write,345517,19,48
write,292246,84,49
write,316462,79,50
write,339074,18,51
write,344092,95,52
write,351135,15,53
write,311191,39,54
write,310487,6,55
write,324500,31,56
write,128585104,21,57
write,400681,74,58
write,336649,55,59
write,338065,62,60
write,324461,67,61
write,386691,59,62
write,338621,8,63
write,331474,92,64
write,355694,3,65
write,295269,41,66
write,305509,82,67
write,124696734,47,68
write,349985,95,69
write,350028,11,70
write,324366,31,71
write,344846,95,72
write,286397,19,73
write,302739,76,74
write,305020,86,75
write,342792,21,76
write,303510,98,77
write,326547,16,78
write,140503035,87,79
write,361315,51,80
write,366484,98,81
write,311830,31,82
write,315669,26,83
write,358313,47,84
write,293548,54,85
write,301702,38,86
write,324704,78,87
write,411821,30,88
write,346234,100,89
write,148598616,21,90
write,339086,93,91
write,318674,90,92
write,316703,42,93
write,344989,83,94
write,319906,47,95
write,321095,44,96
write,321541,52,97
write,338549,81,98
write,337544,30,99
write,341744,26,100
write,108500752,65,101
write,361894,74,102
write,306669,66,103
write,314977,89,104
write,324474,18,105
write,331976,2,106
write,325150,99,107
write,332944,89,108
write,319748,61,109
write,344673,83,110
write,311331,68,111
write,140454867,90,112
write,318155,83,113
write,316300,26,114
write,334375,45,115
write,360814,74,116
write,297655,91,117
write,290585,40,118
write,324018,6,119
write,292202,80,120
write,357491,77,121
write,371097,90,122
write,314192,45,123
write,132533758,48,124
write,342488,31,125
write,305425,13,126
write,329223,92,127
write,337986,62,128
write,337488,82,129
write,345049,23,130
write,315199,66,131
write,366402,14,132
write,8985155,50,133
write,409572,59,134
write,338448,27,135
write,307361,30,136
write,301887,87,137
write,314052,17,138
write,301018,26,139
write,326776,8,140
write,338533,68,141
write,330802,43,142
write,315478,62,143
write,307539,47,144
write,252615486,85,145
write,303103,11,146
write,314426,68,147
write,324477,63,148
write,289587,2,149
write,324321,86,150
write,322994,26,151
write,283330,17,152
write,333852,42,153
write,320288,45,154
write,330067,69,155
write,131701364,96,156
write,351242,52,157
write,355469,4,158
write,300198,14,159
write,313415,71,160
write,317321,13,161
write,318088,39,162
write,297639,95,163
write,313303,56,164
write,339792,32,165
write,334438,8,166
write,294412,78,167
write,302421,38,168
write,318089,41,169
write,156397091,78,170
write,337004,73,171
write,309815,21,172
write,313370,47,173
write,342434,96,174
write,287569,33,175
write,302111,46,176
write,288640,8,177
write,302776,59,178
write,329685,77,179
write,333390,51,180
write,316672,35,181
write,132364990,83,182
write,364205,33,183
write,370038,69,184
write,341577,78,185
write,326071,89,186
write,294835,98,187
write,284221,83,188
write,300097,85,189
write,335086,46,190
write,314867,57,191
write,304474,33,192
write,300295,66,193
write,124401029,63,194
write,358000,85,195
write,360204,30,196
write,334666,43,197
write,316562,41,198
write,315820,87,199
write,329170,16,200
write,308204,13,201
write,301173,72,202
write,318569,66,203
write,304829,58,204
write,286285,54,205
write,164416104,71,206
write,344448,100,207
write,315631,100,208
write,341719,5,209
write,313693,5,210
write,296729,52,211
write,332289,53,212
write,315784,11,213
write,296339,40,214
write,338443,28,215
write,292163,12,216
write,321892,96,217
write,108447414,78,218
write,392844,87,219
write,330726,43,220
write,322064,58,221
write,334314,23,222
write,339091,90,223
write,345770,16,224
write,311255,66,225
write,309874,79,226
write,330699,24,227
write,315151,31,228
write,293893,59,229
write,140478952,60,230
write,312544,84,231
write,291586,62,232
write,320955,63,233
write,294486,34,234
write,302892,86,235
write,291194,96,236
write,285987,23,237
write,295885,27,238
write,301229,35,239
write,328662,88,240
write,276769,18,241
write,136550919,82,242
write,334229,90,243
write,300831,50,244
write,318613,4,245
write,297611,2,246
write,307299,38,247
write,306829,82,248
write,317559,4,249
write,310447,15,250
write,420153,58,251
write,314837,51,252
write,88423193,24,253
write,382049,5,254
write,353389,53,255
write,330431,72,256
write,332811,21,257
write,310147,18,258
write,292740,14,259
write,369758,16,260
write,296332,52,261
write,294361,86,262
write,296986,48,263
write,329650,25,264
write,136569329,56,265
write,312868,90,266
write,291315,64,267
write,315645,33,268
write,297536,11,269
write,309940,93,270
write,285147,24,271
write,297269,63,272
write,329837,43,273
write,276403,20,274
write,307218,75,275
write,309076,13,276
write,108385623,99,277
write,357984,31,278
write,301727,6,279
write,345557,58,280
write,308072,51,281
write,283952,68,282
write,308789,33,283
write,302302,65,284
write,285976,26,285
write,306123,24,286
write,353525,74,287
write,288003,25,288
write,128319234,94,289
write,422855,30,290
write,299285,64,291
write,303467,50,292
write,295920,40,293
write,309289,99,294
write,318262,51,295
write,281203,37,296
write,308449,22,297
write,288041,81,298
write,333729,69,299
write,303488,45,300
write,319291,37,301
write,128458247,74,302
write,331201,71,303
write,329473,55,304
write,306517,89,305
write,305549,64,306
write,299486,47,307
write,306670,33,308
write,299279,10,309
write,313481,21,310
write,290435,8,311
write,299696,9,312
write,309409,64,313
write,148620470,33,314
write,343669,85,315
write,302310,30,316
write,303638,86,317
write,299581,87,318
write,319451,73,319
write,324256,64,320
