write,3003759623,94,0
write,1297092941,29,1
write,46391869,43,2
write,13014434,43,3
write,9895355,32,4
write,45456728,32,5
write,21309290,24,6
write,45015260,7,7
write,11459383,64,8
write,29943056,85,9
write,71897287,17,10
write,42304112,79,11
write,44404828,72,12
write,71428615,100,13
write,79376706,27,14
write,24455814,93,15
write,44201406,17,16
write,127398709,100,17
write,109330806,58,18
write,137189713,13,19
write,198787619,22,20
write,189624247,26,21
write,561173453,66,22
write,581824979,64,23
write,393534829,73,24
write,712713330,33,25
write,1094983683,54,26
write,88512269,38,27
write,386426,44,28
write,385189,24,29
write,374484,33,30
write,452073,80,31
write,353814,7,32
write,57501401,88,33
write,348124,54,34
write,362795,83,35
write,350075,35,36
write,347331,48,37
write,325451,80,38
write,321777,76,39
write,311025,82,40
write,88351693,51,41
write,415378,2,42
write,324197,75,43
write,330431,33,44
write,330374,30,45
write,324821,1,46
write,417099,35,47
write,321773,98,48
write,300730,85,49
write,302847,2,50
write,314766,41,51
write,319926,85,52
write,171658521,68,53
write,364371,34,54
write,28476256,19,55
write,330018,67,56
write,331586,76,57
write,305840,80,58
write,334386,8,59
write,302009,82,60
write,342619,34,61
write,293596,23,62
write,323826,46,63
write,328261,70,64
write,339489,70,65
write,128459559,62,66
write,396164,7,67
write,331262,37,68
write,311547,84,69
write,304906,13,70
write,321362,94,71
write,297966,11,72
write,325291,98,73
write,305565,12,74
write,344588,31,75
write,322033,1,76
write,299692,62,77
write,124547049,79,78
write,333108,70,79
write,360961,53,80
write,348646,78,81
write,351083,6,82
write,367084,28,83
write,307724,55,84
write,293379,55,85
write,310658,20,86
write,334157,63,87
write,298222,59,88
write,125062911,75,89
write,354270,91,90
write,326875,8,91
write,315526,88,92
write,335928,91,93
write,298468,8,94
write,306338,54,95
write,348821,91,96
write,375820,86,97
write,295747,46,98
write,336258,35,99
write,284714,36,100
write,358167,16,101
write,306694,35,102
write,329877,44,103
write,206047856,6,104
write,343603,82,105
write,309649,58,106
write,401970,9,107
write,334319,73,108
write,351543,22,109
write,307852,17,110
write,378284,23,111
write,306082,25,112
write,309725,72,113
write,309414,14,114
write,321554,69,115
write,307230,62,116
write,129128268,56,117
write,345517,18,118
write,317011,26,119
write,299404,6,120
write,339003,15,121
write,294886,88,122
write,342808,86,123
write,350373,94,124
write,402724,28,125
write,91700827,41,126
write,377901,63,127
write,68495760,12,128
write,331932,90,129
write,291519,43,130
write,314332,23,131
write,336439,96,132
write,285468,73,133
write,311267,74,134
write,325668,45,135
write,301395,79,136
write,330252,100,137
write,280764,29,138
write,291566,96,139
write,140466771,37,140
write,347527,23,141
write,308314,43,142
write,319032,22,143
write,312599,62,144
write,278776,56,145
write,293325,51,146
write,342137,13,147
write,292861,53,148
write,329130,27,149
write,321510,97,150
write,305895,78,151
write,139826262,72,152
write,368791,68,153
write,330374,37,154
write,297526,67,155
write,282755,91,156
write,329928,96,157
