write,2138220525,97,0
write,3004179525,53,1
write,127466286,62,2
write,49747707,16,3
write,116247404,52,4
write,76660520,20,5
write,83732344,90,6
write,231347707,4,7
write,245546649,3,8
write,778104815,67,9
write,897764059,49,10
write,502495608,96,11
write,513869542,6,12
write,432734319,56,13
write,1842964,20,14
write,127949662,85,15
write,418938,26,16
write,351580,58,17
write,290692,27,18
write,298766,11,19
write,349271,62,20
write,302350,5,21
write,307223,10,22
write,307203,32,23
write,307956,88,24
write,312400,10,25
write,343456,53,26
write,302425,4,27
write,104475617,19,28
write,357316,96,29
write,311890,12,30
write,344436,13,31
write,303290,77,32
write,326045,56,33
write,349285,97,34
write,330542,54,35
write,328401,1,36
write,315654,34,37
write,329264,44,38
write,108548544,91,39
write,378571,32,40
write,543531,11,41
write,358071,19,42
write,279460,9,43
write,335136,76,44
write,333400,66,45
write,328544,24,46
write,322037,82,47
write,320087,34,48
write,315732,55,49
write,132461323,44,50
write,320380,56,51
write,339793,29,52
write,329891,2,53
write,366132,10,54
write,301549,6,55
write,306955,91,56
write,302982,40,57
write,346393,49,58
write,307325,53,59
write,305768,69,60
write,302472,35,61
write,120599578,18,62
write,354997,86,63
write,334679,87,64
write,311811,60,65
write,303505,6,66
write,321759,60,67
write,319428,52,68
write,300183,79,69
write,376057,3,70
write,404157,26,71
write,124401118,73,72
write,386080,49,73
write,367591,20,74
write,359951,96,75
write,379396,50,76
write,303462,23,77
write,343440,49,78
write,297883,50,79
write,311236,67,80
write,309408,98,81
write,350125,86,82
write,287303,73,83
write,144508810,76,84
write,309241,87,85
write,320919,48,86
write,346569,68,87
write,299709,70,88
write,326442,100,89
write,323315,83,90
write,329378,46,91
write,353906,87,92
write,290220,99,93
write,308939,98,94
write,124917110,63,95
write,350397,99,96
write,408074,44,97
write,321781,91,98
write,307787,10,99
write,325750,9,100
write,285108,3,101
write,312697,30,102
write,315001,51,103
write,320721,60,104
write,306685,70,105
write,164469494,4,106
write,322272,61,107
write,305998,43,108
write,309564,49,109
write,334769,33,110
write,298752,64,111
write,288796,94,112
write,314240,23,113
write,361192,12,114
write,336153,17,115
write,315315,93,116
write,88311833,64,117
write,411692,56,118
write,302656,52,119
write,341185,10,120
write,301518,48,121
write,314643,97,122
write,308144,34,123
write,325864,48,124
write,325564,1,125
write,301519,29,126
write,302855,59,127
write,293157,34,128
write,295379,100,129
write,104612650,66,130
write,304594,87,131
write,345913,73,132
write,327431,32,133
write,313315,59,134
write,351212,91,135
write,339707,43,136
write,296529,40,137
write,295511,24,138
write,315691,31,139
write,282465,20,140
write,136493828,15,141
write,366651,10,142
write,316561,17,143
write,304629,74,144
write,311805,41,145
write,298078,64,146
write,314128,68,147
write,310397,74,148
write,306252,54,149
write,304035,8,150
write,360757,41,151
write,297006,27,152
write,132685624,16,153
write,318199,88,154
write,344052,88,155
write,346758,66,156
write,292956,86,157
write,328353,83,158
write,340795,3,159
write,301863,4,160
write,354387,85,161
write,354522,27,162
write,282647,58,163
write,120463174,14,164
write,319138,69,165
write,309862,14,166
write,280778,20,167
write,285319,31,168
write,297976,73,169
write,294531,97,170
write,275134,61,171
write,320132,60,172
write,298357,100,173
write,303982,47,174
write,284719,66,175
write,108393788,63,176
write,345936,58,177
write,281816,4,178
write,321350,45,179
write,328576,37,180
write,295721,92,181
write,311521,35,182
write,283613,92,183
write,298651,67,184
write,312721,31,185
write,391976,44,186
write,276613,71,187
write,132496064,18,188
write,359725,77,189
write,295772,90,190
write,309389,92,191
write,331439,6,192
write,311230,66,193
write,294783,36,194
write,293124,9,195
write,321726,68,196
write,301176,15,197
write,301050,25,198
write,343870,71,199
write,116584942,31,200
write,374509,25,201
write,328512,74,202
write,304313,84,203
write,304512,63,204
write,297705,10,205
write,334260,80,206
write,302970,76,207
write,301600,37,208
write,287430,40,209
write,289193,88,210
write,279538,81,211
write,136522896,6,212
write,325867,8,213
write,311699,13,214
write,327264,57,215
write,317079,57,216
write,284997,78,217
write,291736,25,218
write,310639,63,219
write,281374,42,220
write,295547,82,221
write,300267,60,222
write,307662,48,223
write,140312049,64,224
write,389320,10,225
write,322045,34,226
write,354586,40,227
write,307247,89,228
write,300266,84,229
write,302554,65,230
write,308952,99,231
write,296173,53,232
write,282687,54,233
write,305104,69,234
write,291627,49,235
write,116372688,35,236
write,385760,65,237
write,290499,53,238
write,285208,30,239
write,286095,68,240
write,302978,57,241
write,297356,73,242
write,314786,59,243
write,303556,31,244
write,281351,44,245
write,312850,2,246
write,287254,54,247
write,333483,89,248
write,116428102,50,249
write,418424,1,250
write,313359,12,251
write,326161,97,252
write,296600,60,253
write,274801,84,254
write,327969,95,255
write,326178,64,256
write,313392,50,257
write,287003,25,258
write,296987,38,259
write,309265,87,260
write,116460882,35,261
write,297721,83,262
write,319577,88,263
write,295260,21,264
write,293358,63,265
write,314195,1,266
write,291235,6,267
write,276952,59,268
write,294480,3,269
write,315888,85,270
write,297863,2,271
write,300793,33,272
write,124509728,25,273
write,378278,3,274
write,305247,17,275
write,371907,69,276
write,297213,85,277
write,313759,87,278
write,292251,10,279
write,310101,11,280
write,317993,29,281
write,294664,14,282
write,310931,18,283
write,299899,86,284
write,120412454,33,285
write,351491,26,286
write,344754,19,287
write,299027,38,288
write,283934,66,289
write,289136,88,290
write,286330,88,291
write,291758,8,292
write,287710,98,293
write,282674,65,294
write,279923,20,295
write,326614,57,296
write,306915,5,297
write,116483658,47,298
write,294162,95,299
write,310768,45,300
write,341515,38,301
write,288993,17,302
write,295898,77,303
write,295998,43,304
write,312234,22,305
write,294749,46,306
write,280786,95,307
write,287147,67,308
write,293399,58,309
write,124481757,22,310
write,328595,33,311
write,335739,71,312
write,299969,33,313
write,318957,77,314
write,295379,11,315
write,315963,53,316
write,284315,77,317
write,297353,66,318
write,312396,86,319
write,316567,16,320
write,319352,64,321
write,124538109,87,322
write,382432,100,323
write,305356,39,324
write,287271,72,325
write,297908,72,326
write,332455,64,327
write,331912,38,328
write,313567,76,329
write,310855,84,330
write,289522,67,331
write,281657,28,332
write,308297,99,333
write,136471872,59,334
write,319618,7,335
write,280334,75,336
write,285072,21,337
write,296599,83,338
write,301854,54,339
write,296745,95,340
write,290881,34,341
write,303466,75,342
write,289908,16,343
write,290974,84,344
write,305025,90,345
write,120456330,67,346
write,360735,56,347
write,290840,18,348
write,303126,59,349
write,288923,41,350
write,354257,53,351
write,287924,25,352
write,314854,91,353
write,280954,96,354
write,291910,84,355
write,312562,50,356
write,333685,51,357
write,124351036,2,358
write,381922,61,359
write,320676,58,360
write,298219,32,361
write,313971,73,362
write,280767,68,363
write,287776,46,364
write,318968,56,365
write,275342,12,366
write,296366,6,367
write,280375,49,368
write,295843,96,369
write,294157,50,370
write,152503759,65,371
write,338967,32,372
write,308874,67,373
write,316448,25,374
write,298468,26,375
write,321710,37,376
write,306524,17,377
write,300209,91,378
write,340595,93,379
write,284696,8,380
write,298023,33,381
write,355769,83,382
write,100451068,30,383
write,356111,87,384
write,300728,94,385
write,297619,85,386
write,292926,7,387
write,285765,8,388
write,279452,17,389
write,294160,28,390
write,303152,15,391
write,277363,75,392
write,285569,48,393
write,293450,59,394
write,142651063,7,395
write,346126,63,396
write,297345,84,397
write,314329,21,398
write,313662,39,399
write,44515387,1,400
write,357690,54,401
write,295019,59,402
write,315967,72,403
write,316904,75,404
write,310580,63,405
write,305384,47,406
write,297049,21,407
write,315896,37,408
write,288545,74,409
write,309191,71,410
write,313224,28,411
write,144519237,32,412
write,372187,26,413
write,306316,58,414
write,331116,66,415
write,330131,33,416
write,342772,3,417
write,304193,81,418
write,304751,85,419
write,300672,46,420
write,292587,84,421
write,302423,54,422
write,304242,20,423
write,108453274,3,424
write,354996,77,425
write,310356,1,426
write,295903,91,427
write,318672,79,428
write,310779,21,429
write,314078,13,430
write,317219,37,431
