write,639229610,83,0
write,3003580268,77,1
write,3002992941,66,2
write,543312046,24,3
write,485070637,84,4
write,749194451,72,5
write,697184575,33,6
write,680438062,49,7
write,8775810,40,8
write,426117,80,9
write,382735,47,10
write,422243,84,11
write,370150,24,12
write,24853529,70,13
write,420055,38,14
write,438832,57,15
write,365541,75,16
write,435923,83,17
write,361797,56,18
write,374358,34,19
write,129765718,9,20
write,485236,74,21
write,375442,82,22
write,378435,20,23
write,375766,16,24
write,387360,86,25
write,330251,75,26
write,384792,73,27
write,402295,66,28
write,100559176,30,29
write,436919,99,30
write,405314,91,31
write,415541,100,32
write,338953,51,33
write,343842,45,34
write,371415,96,35
write,537640,3,36
write,453359,82,37
write,340713,83,38
write,152532777,17,39
write,320357,39,40
write,325238,69,41
write,316100,88,42
write,291144,79,43
write,343008,47,44
write,302942,14,45
write,309794,23,46
write,309144,78,47
write,379586,8,48
write,301650,27,49
write,152535517,55,50
write,399088,28,51
write,308274,20,52
write,325629,61,53
write,322779,94,54
write,315979,85,55
write,287811,99,56
write,297045,58,57
write,339092,4,58
write,379837,9,59
write,331029,66,60
write,289600,23,61
write,139770911,3,62
write,381074,98,63
write,319661,22,64
write,315313,1,65
write,325114,53,66
write,299248,92,67
write,347158,33,68
write,413599,33,69
write,303602,67,70
write,324943,9,71
write,339283,17,72
write,298940,41,73
write,283585,38,74
write,116561095,79,75
write,344592,41,76
write,327423,14,77
write,290155,20,78
write,321044,31,79
write,327460,34,80
write,307033,3,81
write,330716,68,82
write,308246,5,83
write,5350474,47,84
write,363760,91,85
write,309137,10,86
write,304798,69,87
write,317181,90,88
write,328856,15,89
write,331106,93,90
write,300980,94,91
write,313277,36,92
write,316530,6,93
write,308481,11,94
write,317964,69,95
write,212479857,75,96
write,429942,93,97
write,333389,2,98
write,307495,8,99
write,336602,55,100
write,301766,54,101
write,302047,55,102
write,336450,83,103
write,13413298,48,104
write,345982,47,105
write,297929,1,106
write,313448,20,107
write,294648,82,108
write,303756,22,109
write,321457,27,110
write,322312,90,111
write,301485,69,112
write,322290,92,113
write,281892,80,114
write,318529,63,115
write,180438572,46,116
write,337443,65,117
write,329543,47,118
write,312742,96,119
write,332769,89,120
write,298016,75,121
write,353228,54,122
write,305330,83,123
write,305549,74,124
write,307931,70,125
write,129005837,51,126
write,404345,5,127
write,337632,27,128
write,311962,63,129
write,356240,4,130
write,288639,79,131
write,329930,100,132
write,329513,78,133
write,288134,67,134
write,321721,47,135
write,292869,91,136
write,294905,89,137
write,100469562,9,138
write,333719,33,139
write,345700,79,140
write,306511,94,141
write,312803,96,142
write,323947,81,143
write,316604,96,144
write,310998,75,145
write,307390,35,146
write,290665,90,147
write,77267224,46,148
write,306120,14,149
write,346362,96,150
write,281636,13,151
write,318272,17,152
write,314354,39,153
write,344690,14,154
